# Radius per segment (in mm): 50.0, 30.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.41082e+00,5.30856e+00,6.15033e+00,6.79253e+00,1.97148e+01,1.99937e+01
2,5.40577e+00,5.30352e+00,6.14522e+00,6.78736e+00,1.97085e+01,1.99874e+01
3,5.40059e+00,5.29834e+00,6.13998e+00,6.78208e+00,1.97023e+01,1.99812e+01
4,5.39541e+00,5.29317e+00,6.13474e+00,6.77679e+00,1.96960e+01,1.99749e+01
5,5.39023e+00,5.28800e+00,6.12951e+00,6.77151e+00,1.96898e+01,1.99686e+01
6,5.38506e+00,5.28284e+00,6.12429e+00,6.76624e+00,1.96836e+01,1.99624e+01
7,5.37990e+00,5.27768e+00,6.11907e+00,6.76098e+00,1.96773e+01,1.99561e+01
8,5.37475e+00,5.27254e+00,6.11387e+00,6.75572e+00,1.96711e+01,1.99499e+01
9,5.36961e+00,5.26741e+00,6.10867e+00,6.75048e+00,1.96649e+01,1.99436e+01
10,5.36448e+00,5.26228e+00,6.10349e+00,6.74525e+00,1.96587e+01,1.99374e+01
11,5.35936e+00,5.25717e+00,6.09831e+00,6.74003e+00,1.96525e+01,1.99312e+01
12,5.35426e+00,5.25208e+00,6.09316e+00,6.73482e+00,1.96464e+01,1.99251e+01
13,5.34917e+00,5.24699e+00,6.08801e+00,6.72963e+00,1.96402e+01,1.99189e+01
14,5.34409e+00,5.24193e+00,6.08289e+00,6.72446e+00,1.96341e+01,1.99128e+01
15,5.33904e+00,5.23688e+00,6.07778e+00,6.71930e+00,1.96280e+01,1.99066e+01
16,5.33400e+00,5.23185e+00,6.07268e+00,6.71417e+00,1.96219e+01,1.99005e+01
17,5.32898e+00,5.22684e+00,6.06761e+00,6.70905e+00,1.96159e+01,1.98945e+01
18,5.32398e+00,5.22185e+00,6.06256e+00,6.70395e+00,1.96099e+01,1.98884e+01
19,5.31901e+00,5.21688e+00,6.05753e+00,6.69887e+00,1.96039e+01,1.98824e+01
20,5.31405e+00,5.21193e+00,6.05253e+00,6.69382e+00,1.95979e+01,1.98764e+01
21,5.30912e+00,5.20701e+00,6.04754e+00,6.68879e+00,1.95919e+01,1.98704e+01
22,5.30422e+00,5.20211e+00,6.04259e+00,6.68379e+00,1.95860e+01,1.98645e+01
23,5.29934e+00,5.19724e+00,6.03765e+00,6.67882e+00,1.95801e+01,1.98586e+01
24,5.29449e+00,5.19239e+00,6.03275e+00,6.67387e+00,1.95743e+01,1.98527e+01
25,5.28966e+00,5.18757e+00,6.02788e+00,6.66895e+00,1.95685e+01,1.98469e+01
26,5.28487e+00,5.18279e+00,6.02303e+00,6.66406e+00,1.95627e+01,1.98411e+01
27,5.28010e+00,5.17803e+00,6.01821e+00,6.65920e+00,1.95569e+01,1.98353e+01
28,5.27537e+00,5.17330e+00,6.01343e+00,6.65437e+00,1.95512e+01,1.98296e+01
29,5.27067e+00,5.16861e+00,6.00868e+00,6.64958e+00,1.95455e+01,1.98239e+01
30,5.26600e+00,5.16395e+00,6.00396e+00,6.64482e+00,1.95399e+01,1.98182e+01
31,5.26136e+00,5.15932e+00,5.99928e+00,6.64009e+00,1.95343e+01,1.98126e+01
32,5.25677e+00,5.15473e+00,5.99463e+00,6.63540e+00,1.95288e+01,1.98071e+01
33,5.25220e+00,5.15017e+00,5.99002e+00,6.63075e+00,1.95233e+01,1.98015e+01
34,5.24768e+00,5.14565e+00,5.98545e+00,6.62613e+00,1.95178e+01,1.97961e+01
35,5.24319e+00,5.14117e+00,5.98092e+00,6.62156e+00,1.95124e+01,1.97906e+01
36,5.23875e+00,5.13673e+00,5.97642e+00,6.61702e+00,1.95070e+01,1.97852e+01
37,5.23434e+00,5.13233e+00,5.97197e+00,6.61253e+00,1.95017e+01,1.97799e+01
38,5.22997e+00,5.12797e+00,5.96756e+00,6.60808e+00,1.94965e+01,1.97746e+01
39,5.22565e+00,5.12366e+00,5.96319e+00,6.60367e+00,1.94912e+01,1.97694e+01
40,5.22137e+00,5.11938e+00,5.95886e+00,6.59930e+00,1.94861e+01,1.97642e+01
41,5.21713e+00,5.11515e+00,5.95458e+00,6.59498e+00,1.94810e+01,1.97591e+01
42,5.21294e+00,5.11096e+00,5.95034e+00,6.59070e+00,1.94759e+01,1.97540e+01
43,5.20879e+00,5.10682e+00,5.94615e+00,6.58648e+00,1.94709e+01,1.97490e+01
44,5.20469e+00,5.10273e+00,5.94201e+00,6.58229e+00,1.94660e+01,1.97440e+01
45,5.20064e+00,5.09868e+00,5.93791e+00,6.57816e+00,1.94611e+01,1.97391e+01
46,5.19663e+00,5.09468e+00,5.93386e+00,6.57408e+00,1.94563e+01,1.97343e+01
47,5.19268e+00,5.09073e+00,5.92986e+00,6.57004e+00,1.94515e+01,1.97295e+01
48,5.18877e+00,5.08683e+00,5.92592e+00,6.56606e+00,1.94468e+01,1.97248e+01
49,5.18491e+00,5.08298e+00,5.92202e+00,6.56213e+00,1.94421e+01,1.97201e+01
50,5.18111e+00,5.07918e+00,5.91817e+00,6.55824e+00,1.94375e+01,1.97155e+01
51,5.17735e+00,5.07543e+00,5.91438e+00,6.55442e+00,1.94330e+01,1.97110e+01
52,5.17365e+00,5.07174e+00,5.91064e+00,6.55064e+00,1.94285e+01,1.97065e+01
53,5.17001e+00,5.06810e+00,5.90696e+00,6.54693e+00,1.94241e+01,1.97021e+01
54,5.16641e+00,5.06451e+00,5.90333e+00,6.54326e+00,1.94198e+01,1.96977e+01
55,5.16288e+00,5.06098e+00,5.89975e+00,6.53965e+00,1.94156e+01,1.96935e+01
56,5.15939e+00,5.05750e+00,5.89623e+00,6.53610e+00,1.94114e+01,1.96892e+01
57,5.15597e+00,5.05408e+00,5.89277e+00,6.53261e+00,1.94072e+01,1.96851e+01
58,5.15260e+00,5.05071e+00,5.88936e+00,6.52917e+00,1.94032e+01,1.96810e+01
59,5.14929e+00,5.04741e+00,5.88602e+00,6.52580e+00,1.93992e+01,1.96770e+01
60,5.14603e+00,5.04416e+00,5.88273e+00,6.52248e+00,1.93952e+01,1.96731e+01
61,5.14284e+00,5.04097e+00,5.87950e+00,6.51922e+00,1.93914e+01,1.96692e+01
62,5.13970e+00,5.03783e+00,5.87633e+00,6.51602e+00,1.93876e+01,1.96654e+01
63,5.13662e+00,5.03476e+00,5.87322e+00,6.51288e+00,1.93839e+01,1.96617e+01
64,5.13361e+00,5.03175e+00,5.87017e+00,6.50981e+00,1.93803e+01,1.96580e+01
65,5.13065e+00,5.02880e+00,5.86718e+00,6.50679e+00,1.93767e+01,1.96545e+01
66,5.12776e+00,5.02591e+00,5.86426e+00,6.50384e+00,1.93732e+01,1.96510e+01
67,5.12492e+00,5.02308e+00,5.86140e+00,6.50095e+00,1.93698e+01,1.96475e+01
68,5.12215e+00,5.02031e+00,5.85860e+00,6.49813e+00,1.93665e+01,1.96442e+01
69,5.11944e+00,5.01761e+00,5.85586e+00,6.49536e+00,1.93632e+01,1.96409e+01
70,5.11680e+00,5.01496e+00,5.85319e+00,6.49267e+00,1.93600e+01,1.96377e+01
71,5.11422e+00,5.01239e+00,5.85058e+00,6.49003e+00,1.93569e+01,1.96346e+01
72,5.11170e+00,5.00987e+00,5.84803e+00,6.48746e+00,1.93539e+01,1.96316e+01
73,5.10924e+00,5.00742e+00,5.84555e+00,6.48496e+00,1.93509e+01,1.96286e+01
74,5.10685e+00,5.00503e+00,5.84314e+00,6.48253e+00,1.93480e+01,1.96257e+01
75,5.10453e+00,5.00271e+00,5.84079e+00,6.48015e+00,1.93452e+01,1.96229e+01
76,5.10227e+00,5.00046e+00,5.83850e+00,6.47785e+00,1.93425e+01,1.96202e+01
77,5.10007e+00,4.99826e+00,5.83629e+00,6.47561e+00,1.93398e+01,1.96175e+01
78,5.09794e+00,4.99614e+00,5.83413e+00,6.47344e+00,1.93373e+01,1.96149e+01
79,5.09588e+00,4.99408e+00,5.83205e+00,6.47134e+00,1.93348e+01,1.96124e+01
80,5.09388e+00,4.99208e+00,5.83003e+00,6.46930e+00,1.93324e+01,1.96100e+01
81,5.09195e+00,4.99016e+00,5.82808e+00,6.46733e+00,1.93301e+01,1.96077e+01
82,5.09009e+00,4.98829e+00,5.82619e+00,6.46543e+00,1.93278e+01,1.96054e+01
83,5.08829e+00,4.98650e+00,5.82438e+00,6.46360e+00,1.93256e+01,1.96033e+01
84,5.08656e+00,4.98477e+00,5.82263e+00,6.46183e+00,1.93236e+01,1.96012e+01
85,5.08489e+00,4.98311e+00,5.82094e+00,6.46013e+00,1.93216e+01,1.95991e+01
86,5.08330e+00,4.98151e+00,5.81933e+00,6.45850e+00,1.93196e+01,1.95972e+01
87,5.08176e+00,4.97998e+00,5.81778e+00,6.45694e+00,1.93178e+01,1.95954e+01
88,5.08030e+00,4.97852e+00,5.81630e+00,6.45545e+00,1.93160e+01,1.95936e+01
89,5.07890e+00,4.97713e+00,5.81489e+00,6.45403e+00,1.93143e+01,1.95919e+01
90,5.07757e+00,4.97580e+00,5.81355e+00,6.45267e+00,1.93127e+01,1.95903e+01
91,5.07631e+00,4.97454e+00,5.81227e+00,6.45138e+00,1.93112e+01,1.95888e+01
92,5.07512e+00,4.97334e+00,5.81107e+00,6.45016e+00,1.93098e+01,1.95873e+01
93,5.07399e+00,4.97222e+00,5.80992e+00,6.44901e+00,1.93084e+01,1.95860e+01
