# Radius per segment (in mm): 10.0, 30.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75326e+01,1.69305e+01,1.78690e+01,1.81055e+01,1.96643e+01,1.99926e+01
2,1.75255e+01,1.69234e+01,1.78618e+01,1.80983e+01,1.96569e+01,1.99852e+01
3,1.75183e+01,1.69164e+01,1.78546e+01,1.80911e+01,1.96496e+01,1.99778e+01
4,1.75112e+01,1.69093e+01,1.78474e+01,1.80839e+01,1.96422e+01,1.99704e+01
5,1.75040e+01,1.69022e+01,1.78403e+01,1.80767e+01,1.96349e+01,1.99630e+01
6,1.74969e+01,1.68951e+01,1.78331e+01,1.80695e+01,1.96275e+01,1.99557e+01
7,1.74898e+01,1.68881e+01,1.78260e+01,1.80623e+01,1.96202e+01,1.99483e+01
8,1.74827e+01,1.68810e+01,1.78188e+01,1.80551e+01,1.96129e+01,1.99410e+01
9,1.74756e+01,1.68740e+01,1.78117e+01,1.80480e+01,1.96056e+01,1.99336e+01
10,1.74685e+01,1.68669e+01,1.78046e+01,1.80408e+01,1.95983e+01,1.99263e+01
11,1.74614e+01,1.68599e+01,1.77975e+01,1.80337e+01,1.95910e+01,1.99190e+01
12,1.74544e+01,1.68529e+01,1.77904e+01,1.80266e+01,1.95838e+01,1.99117e+01
13,1.74474e+01,1.68460e+01,1.77833e+01,1.80195e+01,1.95765e+01,1.99044e+01
14,1.74403e+01,1.68390e+01,1.77763e+01,1.80125e+01,1.95693e+01,1.98972e+01
15,1.74333e+01,1.68321e+01,1.77692e+01,1.80054e+01,1.95621e+01,1.98900e+01
16,1.74264e+01,1.68252e+01,1.77622e+01,1.79984e+01,1.95549e+01,1.98828e+01
17,1.74194e+01,1.68183e+01,1.77553e+01,1.79914e+01,1.95478e+01,1.98756e+01
18,1.74125e+01,1.68114e+01,1.77483e+01,1.79844e+01,1.95406e+01,1.98684e+01
19,1.74056e+01,1.68046e+01,1.77414e+01,1.79774e+01,1.95335e+01,1.98613e+01
20,1.73987e+01,1.67977e+01,1.77345e+01,1.79705e+01,1.95265e+01,1.98542e+01
21,1.73919e+01,1.67910e+01,1.77276e+01,1.79636e+01,1.95194e+01,1.98471e+01
22,1.73851e+01,1.67842e+01,1.77207e+01,1.79568e+01,1.95124e+01,1.98400e+01
23,1.73783e+01,1.67775e+01,1.77139e+01,1.79499e+01,1.95054e+01,1.98330e+01
24,1.73715e+01,1.67708e+01,1.77072e+01,1.79431e+01,1.94985e+01,1.98261e+01
25,1.73648e+01,1.67641e+01,1.77004e+01,1.79363e+01,1.94915e+01,1.98191e+01
26,1.73581e+01,1.67575e+01,1.76937e+01,1.79296e+01,1.94847e+01,1.98122e+01
27,1.73515e+01,1.67509e+01,1.76870e+01,1.79229e+01,1.94778e+01,1.98053e+01
28,1.73449e+01,1.67443e+01,1.76804e+01,1.79162e+01,1.94710e+01,1.97985e+01
29,1.73383e+01,1.67378e+01,1.76738e+01,1.79096e+01,1.94643e+01,1.97917e+01
30,1.73318e+01,1.67313e+01,1.76672e+01,1.79030e+01,1.94575e+01,1.97849e+01
31,1.73253e+01,1.67249e+01,1.76607e+01,1.78965e+01,1.94508e+01,1.97782e+01
32,1.73188e+01,1.67185e+01,1.76542e+01,1.78900e+01,1.94442e+01,1.97715e+01
33,1.73124e+01,1.67121e+01,1.76478e+01,1.78835e+01,1.94376e+01,1.97649e+01
34,1.73060e+01,1.67058e+01,1.76414e+01,1.78771e+01,1.94310e+01,1.97583e+01
35,1.72997e+01,1.66996e+01,1.76350e+01,1.78707e+01,1.94245e+01,1.97518e+01
36,1.72934e+01,1.66933e+01,1.76287e+01,1.78644e+01,1.94181e+01,1.97453e+01
37,1.72872e+01,1.66872e+01,1.76224e+01,1.78581e+01,1.94117e+01,1.97389e+01
38,1.72810e+01,1.66810e+01,1.76162e+01,1.78519e+01,1.94053e+01,1.97325e+01
39,1.72749e+01,1.66749e+01,1.76101e+01,1.78457e+01,1.93990e+01,1.97262e+01
40,1.72688e+01,1.66689e+01,1.76040e+01,1.78396e+01,1.93928e+01,1.97199e+01
41,1.72628e+01,1.66629e+01,1.75979e+01,1.78335e+01,1.93865e+01,1.97136e+01
42,1.72568e+01,1.66570e+01,1.75919e+01,1.78275e+01,1.93804e+01,1.97075e+01
43,1.72509e+01,1.66511e+01,1.75860e+01,1.78215e+01,1.93743e+01,1.97013e+01
44,1.72450e+01,1.66453e+01,1.75801e+01,1.78156e+01,1.93683e+01,1.96953e+01
45,1.72392e+01,1.66396e+01,1.75742e+01,1.78098e+01,1.93623e+01,1.96893e+01
46,1.72335e+01,1.66339e+01,1.75685e+01,1.78040e+01,1.93564e+01,1.96833e+01
47,1.72278e+01,1.66282e+01,1.75627e+01,1.77982e+01,1.93505e+01,1.96774e+01
48,1.72221e+01,1.66226e+01,1.75571e+01,1.77925e+01,1.93447e+01,1.96716e+01
49,1.72166e+01,1.66171e+01,1.75515e+01,1.77869e+01,1.93390e+01,1.96658e+01
50,1.72111e+01,1.66116e+01,1.75459e+01,1.77814e+01,1.93333e+01,1.96601e+01
51,1.72056e+01,1.66062e+01,1.75404e+01,1.77759e+01,1.93277e+01,1.96545e+01
52,1.72002e+01,1.66008e+01,1.75350e+01,1.77704e+01,1.93221e+01,1.96489e+01
53,1.71949e+01,1.65956e+01,1.75297e+01,1.77651e+01,1.93166e+01,1.96434e+01
54,1.71896e+01,1.65903e+01,1.75244e+01,1.77597e+01,1.93112e+01,1.96380e+01
55,1.71844e+01,1.65852e+01,1.75191e+01,1.77545e+01,1.93058e+01,1.96326e+01
56,1.71793e+01,1.65801e+01,1.75140e+01,1.77493e+01,1.93005e+01,1.96273e+01
57,1.71742e+01,1.65750e+01,1.75089e+01,1.77442e+01,1.92953e+01,1.96220e+01
58,1.71692e+01,1.65701e+01,1.75039e+01,1.77392e+01,1.92902e+01,1.96168e+01
59,1.71642e+01,1.65652e+01,1.74989e+01,1.77342e+01,1.92851e+01,1.96117e+01
60,1.71594e+01,1.65603e+01,1.74940e+01,1.77293e+01,1.92801e+01,1.96067e+01
61,1.71546e+01,1.65556e+01,1.74892e+01,1.77244e+01,1.92751e+01,1.96017e+01
62,1.71498e+01,1.65509e+01,1.74844e+01,1.77197e+01,1.92703e+01,1.95968e+01
63,1.71452e+01,1.65463e+01,1.74797e+01,1.77150e+01,1.92655e+01,1.95920e+01
64,1.71406e+01,1.65417e+01,1.74751e+01,1.77103e+01,1.92607e+01,1.95873e+01
65,1.71360e+01,1.65372e+01,1.74706e+01,1.77058e+01,1.92561e+01,1.95826e+01
66,1.71316e+01,1.65328e+01,1.74661e+01,1.77013e+01,1.92515e+01,1.95780e+01
67,1.71272e+01,1.65285e+01,1.74617e+01,1.76969e+01,1.92470e+01,1.95735e+01
68,1.71229e+01,1.65242e+01,1.74574e+01,1.76925e+01,1.92426e+01,1.95690e+01
69,1.71187e+01,1.65200e+01,1.74531e+01,1.76883e+01,1.92382e+01,1.95647e+01
70,1.71145e+01,1.65159e+01,1.74490e+01,1.76841e+01,1.92339e+01,1.95604e+01
71,1.71105e+01,1.65118e+01,1.74449e+01,1.76800e+01,1.92297e+01,1.95561e+01
72,1.71064e+01,1.65079e+01,1.74408e+01,1.76759e+01,1.92256e+01,1.95520e+01
73,1.71025e+01,1.65040e+01,1.74369e+01,1.76720e+01,1.92216e+01,1.95479e+01
74,1.70987e+01,1.65001e+01,1.74330e+01,1.76681e+01,1.92176e+01,1.95439e+01
75,1.70949e+01,1.64964e+01,1.74292e+01,1.76643e+01,1.92137e+01,1.95400e+01
76,1.70912e+01,1.64927e+01,1.74255e+01,1.76605e+01,1.92099e+01,1.95362e+01
77,1.70875e+01,1.64891e+01,1.74219e+01,1.76569e+01,1.92062e+01,1.95325e+01
78,1.70840e+01,1.64856e+01,1.74183e+01,1.76533e+01,1.92025e+01,1.95288e+01
79,1.70805e+01,1.64821e+01,1.74148e+01,1.76498e+01,1.91989e+01,1.95252e+01
80,1.70771e+01,1.64788e+01,1.74114e+01,1.76464e+01,1.91954e+01,1.95217e+01
81,1.70738e+01,1.64755e+01,1.74080e+01,1.76430e+01,1.91920e+01,1.95182e+01
82,1.70706e+01,1.64723e+01,1.74048e+01,1.76398e+01,1.91887e+01,1.95149e+01
83,1.70674e+01,1.64691e+01,1.74016e+01,1.76366e+01,1.91854e+01,1.95116e+01
84,1.70643e+01,1.64661e+01,1.73985e+01,1.76335e+01,1.91822e+01,1.95084e+01
85,1.70613e+01,1.64631e+01,1.73955e+01,1.76305e+01,1.91792e+01,1.95053e+01
86,1.70584e+01,1.64602e+01,1.73926e+01,1.76275e+01,1.91761e+01,1.95023e+01
87,1.70555e+01,1.64574e+01,1.73897e+01,1.76246e+01,1.91732e+01,1.94994e+01
88,1.70528e+01,1.64546e+01,1.73869e+01,1.76218e+01,1.91704e+01,1.94965e+01
89,1.70501e+01,1.64520e+01,1.73842e+01,1.76191e+01,1.91676e+01,1.94937e+01
