# Radius per segment (in mm): 40.0, 10.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,4.36932e+00,4.24346e+00,8.91590e+00,9.65891e+00,1.20121e+01,1.74472e+01
22,4.27381e+00,4.14813e+00,8.81413e+00,9.55610e+00,1.19059e+01,1.73334e+01
23,4.17908e+00,4.05357e+00,8.71319e+00,9.45413e+00,1.18007e+01,1.72205e+01
24,4.08515e+00,3.95981e+00,8.61312e+00,9.35304e+00,1.16963e+01,1.71085e+01
25,3.99206e+00,3.86689e+00,8.51394e+00,9.25285e+00,1.15929e+01,1.69976e+01
26,3.89983e+00,3.77482e+00,8.41568e+00,9.15360e+00,1.14905e+01,1.68878e+01
27,3.80847e+00,3.68363e+00,8.31837e+00,9.05530e+00,1.13890e+01,1.67790e+01
28,3.71803e+00,3.59335e+00,8.22203e+00,8.95799e+00,1.12885e+01,1.66713e+01
29,3.62853e+00,3.50401e+00,8.12670e+00,8.86169e+00,1.11892e+01,1.65647e+01
30,3.53998e+00,3.41562e+00,8.03239e+00,8.76642e+00,1.10908e+01,1.64593e+01
31,3.45242e+00,3.32821e+00,7.93914e+00,8.67223e+00,1.09936e+01,1.63550e+01
32,3.36586e+00,3.24181e+00,7.84696e+00,8.57912e+00,1.08975e+01,1.62520e+01
33,3.28034e+00,3.15644e+00,7.75589e+00,8.48713e+00,1.08026e+01,1.61503e+01
34,3.19587e+00,3.07213e+00,7.66595e+00,8.39628e+00,1.07088e+01,1.60498e+01
35,3.11249e+00,2.98890e+00,7.57716e+00,8.30661e+00,1.06163e+01,1.59506e+01
36,3.03021e+00,2.90676e+00,7.48956e+00,8.21812e+00,1.05250e+01,1.58527e+01
37,2.94905e+00,2.82575e+00,7.40315e+00,8.13084e+00,1.04349e+01,1.57562e+01
38,2.86904e+00,2.74588e+00,7.31797e+00,8.04481e+00,1.03461e+01,1.56611e+01
39,2.79020e+00,2.66718e+00,7.23405e+00,7.96004e+00,1.02587e+01,1.55674e+01
40,2.71255e+00,2.58967e+00,7.15139e+00,7.87655e+00,1.01725e+01,1.54751e+01
41,2.63611e+00,2.51337e+00,7.07003e+00,7.79438e+00,1.00878e+01,1.53842e+01
42,2.56091e+00,2.43830e+00,6.98999e+00,7.71354e+00,1.00043e+01,1.52949e+01
43,2.48696e+00,2.36448e+00,6.91129e+00,7.63405e+00,9.92233e+00,1.52070e+01
44,2.41429e+00,2.29194e+00,6.83394e+00,7.55593e+00,9.84174e+00,1.51207e+01
45,2.34291e+00,2.22069e+00,6.75798e+00,7.47921e+00,9.76259e+00,1.50359e+01
46,2.27285e+00,2.15075e+00,6.68343e+00,7.40391e+00,9.68490e+00,1.49527e+01
47,2.20412e+00,2.08214e+00,6.61029e+00,7.33005e+00,9.60870e+00,1.48710e+01
48,2.13675e+00,2.01489e+00,6.53860e+00,7.25764e+00,9.53400e+00,1.47910e+01
49,2.07074e+00,1.94900e+00,6.46837e+00,7.18671e+00,9.46083e+00,1.47127e+01
50,2.00612e+00,1.88449e+00,6.39961e+00,7.11727e+00,9.38920e+00,1.46360e+01
51,1.94291e+00,1.82139e+00,6.33236e+00,7.04935e+00,9.31914e+00,1.45609e+01
52,1.88112e+00,1.75971e+00,6.26663e+00,6.98296e+00,9.25066e+00,1.44876e+01
53,1.82077e+00,1.69947e+00,6.20242e+00,6.91812e+00,9.18377e+00,1.44160e+01
54,1.76188e+00,1.64068e+00,6.13977e+00,6.85485e+00,9.11851e+00,1.43461e+01
55,1.70446e+00,1.58336e+00,6.07869e+00,6.79316e+00,9.05488e+00,1.42780e+01
56,1.64852e+00,1.52752e+00,6.01919e+00,6.73307e+00,8.99290e+00,1.42116e+01
57,1.59409e+00,1.47318e+00,5.96129e+00,6.67460e+00,8.93259e+00,1.41470e+01
58,1.54117e+00,1.42036e+00,5.90501e+00,6.61776e+00,8.87396e+00,1.40843e+01
59,1.48978e+00,1.36906e+00,5.85035e+00,6.56256e+00,8.81703e+00,1.40233e+01
60,1.43994e+00,1.31931e+00,5.79734e+00,6.50902e+00,8.76182e+00,1.39642e+01
61,1.39165e+00,1.27110e+00,5.74598e+00,6.45716e+00,8.70833e+00,1.39069e+01
62,1.34493e+00,1.22446e+00,5.69630e+00,6.40698e+00,8.65658e+00,1.38516e+01
63,1.29979e+00,1.17940e+00,5.64829e+00,6.35850e+00,8.60658e+00,1.37980e+01
64,1.25624e+00,1.13593e+00,5.60198e+00,6.31174e+00,8.55835e+00,1.37464e+01
65,1.21430e+00,1.09406e+00,5.55738e+00,6.26669e+00,8.51190e+00,1.36967e+01
66,1.17397e+00,1.05380e+00,5.51449e+00,6.22338e+00,8.46723e+00,1.36489e+01
67,1.13527e+00,1.01517e+00,5.47334e+00,6.18182e+00,8.42437e+00,1.36030e+01
68,1.09819e+00,9.78158e-01,5.43392e+00,6.14201e+00,8.38332e+00,1.35591e+01
69,1.06276e+00,9.42790e-01,5.39624e+00,6.10397e+00,8.34408e+00,1.35171e+01
70,1.02898e+00,9.09069e-01,5.36032e+00,6.06770e+00,8.30668e+00,1.34771e+01
71,9.96861e-01,8.77004e-01,5.32617e+00,6.03321e+00,8.27111e+00,1.34390e+01
72,9.66406e-01,8.46602e-01,5.29379e+00,6.00051e+00,8.23739e+00,1.34029e+01
73,9.37624e-01,8.17870e-01,5.26319e+00,5.96961e+00,8.20553e+00,1.33688e+01
74,9.10522e-01,7.90815e-01,5.23438e+00,5.94051e+00,8.17552e+00,1.33367e+01
75,8.85105e-01,7.65443e-01,5.20735e+00,5.91322e+00,8.14738e+00,1.33066e+01
76,8.61379e-01,7.41758e-01,5.18213e+00,5.88775e+00,8.12112e+00,1.32785e+01
77,8.39349e-01,7.19767e-01,5.15871e+00,5.86410e+00,8.09673e+00,1.32524e+01
78,8.19019e-01,6.99472e-01,5.13709e+00,5.84227e+00,8.07422e+00,1.32283e+01
79,8.00392e-01,6.80878e-01,5.11729e+00,5.82227e+00,8.05360e+00,1.32062e+01
80,7.83474e-01,6.63989e-01,5.09931e+00,5.80411e+00,8.03487e+00,1.31862e+01
81,7.68265e-01,6.48806e-01,5.08314e+00,5.78778e+00,8.01804e+00,1.31682e+01
82,7.54768e-01,6.35333e-01,5.06879e+00,5.77329e+00,8.00310e+00,1.31522e+01
83,7.42985e-01,6.23570e-01,5.05626e+00,5.76065e+00,7.99006e+00,1.31382e+01
84,7.32917e-01,6.13520e-01,5.04556e+00,5.74984e+00,7.97891e+00,1.31263e+01
85,7.24564e-01,6.05182e-01,5.03668e+00,5.74087e+00,7.96967e+00,1.31164e+01
86,7.17927e-01,5.98556e-01,5.02963e+00,5.73375e+00,7.96232e+00,1.31086e+01
87,7.13005e-01,5.93643e-01,5.02439e+00,5.72846e+00,7.95687e+00,1.31027e+01
88,7.09797e-01,5.90440e-01,5.02098e+00,5.72502e+00,7.95332e+00,1.30989e+01
89,7.08301e-01,5.88948e-01,5.01939e+00,5.72341e+00,7.95167e+00,1.30972e+01
90,7.08510e-01,5.89156e-01,5.01962e+00,5.72364e+00,7.95190e+00,1.30974e+01
91,7.10440e-01,5.91082e-01,5.02167e+00,5.72571e+00,7.95403e+00,1.30997e+01
92,7.14068e-01,5.94704e-01,5.02552e+00,5.72960e+00,7.95805e+00,1.31040e+01
93,7.19397e-01,6.00024e-01,5.03119e+00,5.73532e+00,7.96395e+00,1.31103e+01
94,7.26423e-01,6.07037e-01,5.03866e+00,5.74287e+00,7.97173e+00,1.31186e+01
95,7.35140e-01,6.15739e-01,5.04793e+00,5.75223e+00,7.98137e+00,1.31289e+01
96,7.45545e-01,6.26126e-01,5.05899e+00,5.76340e+00,7.99289e+00,1.31413e+01
97,7.57631e-01,6.38191e-01,5.07184e+00,5.77637e+00,8.00627e+00,1.31556e+01
98,7.71391e-01,6.51927e-01,5.08646e+00,5.79114e+00,8.02150e+00,1.31719e+01
99,7.86819e-01,6.67328e-01,5.10287e+00,5.80770e+00,8.03858e+00,1.31902e+01
100,8.03908e-01,6.84388e-01,5.12103e+00,5.82605e+00,8.05750e+00,1.32104e+01
101,8.22649e-01,7.03096e-01,5.14096e+00,5.84617e+00,8.07825e+00,1.32326e+01
102,8.43035e-01,7.23446e-01,5.16263e+00,5.86806e+00,8.10081e+00,1.32567e+01
103,8.65056e-01,7.45428e-01,5.18604e+00,5.89170e+00,8.12519e+00,1.32828e+01
104,8.88702e-01,7.69033e-01,5.21118e+00,5.91708e+00,8.15137e+00,1.33108e+01
105,9.13964e-01,7.94252e-01,5.23804e+00,5.94421e+00,8.17934e+00,1.33408e+01
106,9.40832e-01,8.21072e-01,5.26660e+00,5.97305e+00,8.20908e+00,1.33726e+01
107,9.69294e-01,8.49485e-01,5.29687e+00,6.00361e+00,8.24060e+00,1.34063e+01
108,9.99339e-01,8.79478e-01,5.32881e+00,6.03587e+00,8.27386e+00,1.34419e+01
109,1.03096e+00,9.11038e-01,5.36243e+00,6.06982e+00,8.30887e+00,1.34794e+01
110,1.06413e+00,9.44155e-01,5.39770e+00,6.10544e+00,8.34560e+00,1.35187e+01
111,1.09885e+00,9.78815e-01,5.43462e+00,6.14272e+00,8.38405e+00,1.35599e+01
112,1.13510e+00,1.01501e+00,5.47317e+00,6.18165e+00,8.42420e+00,1.36028e+01
113,1.17288e+00,1.05271e+00,5.51333e+00,6.22221e+00,8.46602e+00,1.36476e+01
114,1.21215e+00,1.09192e+00,5.55510e+00,6.26439e+00,8.50952e+00,1.36941e+01
115,1.25292e+00,1.13261e+00,5.59845e+00,6.30817e+00,8.55467e+00,1.37425e+01
116,1.29516e+00,1.17478e+00,5.64337e+00,6.35353e+00,8.60145e+00,1.37925e+01
117,1.33885e+00,1.21840e+00,5.68984e+00,6.40046e+00,8.64985e+00,1.38443e+01
118,1.38399e+00,1.26346e+00,5.73784e+00,6.44894e+00,8.69985e+00,1.38979e+01
119,1.43056e+00,1.30994e+00,5.78737e+00,6.49895e+00,8.75143e+00,1.39531e+01
120,1.47853e+00,1.35783e+00,5.83839e+00,6.55048e+00,8.80457e+00,1.40100e+01
121,1.52789e+00,1.40711e+00,5.89089e+00,6.60350e+00,8.85926e+00,1.40685e+01
122,1.57863e+00,1.45775e+00,5.94486e+00,6.65800e+00,8.91547e+00,1.41287e+01
123,1.63072e+00,1.50975e+00,6.00027e+00,6.71396e+00,8.97319e+00,1.41905e+01
124,1.68415e+00,1.56309e+00,6.05710e+00,6.77135e+00,9.03238e+00,1.42539e+01
125,1.73889e+00,1.61773e+00,6.11533e+00,6.83016e+00,9.09305e+00,1.43188e+01
126,1.79493e+00,1.67368e+00,6.17494e+00,6.89037e+00,9.15515e+00,1.43853e+01
127,1.85225e+00,1.73089e+00,6.23592e+00,6.95195e+00,9.21867e+00,1.44533e+01
128,1.91083e+00,1.78936e+00,6.29823e+00,7.01488e+00,9.28358e+00,1.45229e+01
129,1.97064e+00,1.84907e+00,6.36187e+00,7.07915e+00,9.34988e+00,1.45938e+01
130,2.03166e+00,1.90999e+00,6.42679e+00,7.14472e+00,9.41752e+00,1.46663e+01
131,2.09388e+00,1.97209e+00,6.49299e+00,7.21158e+00,9.48649e+00,1.47401e+01
132,2.15727e+00,2.03537e+00,6.56044e+00,7.27970e+00,9.55676e+00,1.48154e+01
133,2.22180e+00,2.09979e+00,6.62911e+00,7.34905e+00,9.62831e+00,1.48920e+01
134,2.28747e+00,2.16534e+00,6.69899e+00,7.41963e+00,9.70111e+00,1.49700e+01
135,2.35423e+00,2.23199e+00,6.77004e+00,7.49139e+00,9.77515e+00,1.50493e+01
136,2.42208e+00,2.29972e+00,6.84224e+00,7.56431e+00,9.85038e+00,1.51299e+01
137,2.49099e+00,2.36850e+00,6.91557e+00,7.63838e+00,9.92680e+00,1.52118e+01
138,2.56092e+00,2.43831e+00,6.99001e+00,7.71356e+00,1.00044e+01,1.52949e+01
139,2.63187e+00,2.50913e+00,7.06552e+00,7.78982e+00,1.00830e+01,1.53792e+01
140,2.70379e+00,2.58093e+00,7.14208e+00,7.86715e+00,1.01628e+01,1.54647e+01
141,2.77668e+00,2.65368e+00,7.21966e+00,7.94551e+00,1.02437e+01,1.55513e+01
142,2.85050e+00,2.72737e+00,7.29825e+00,8.02488e+00,1.03256e+01,1.56391e+01
143,2.92523e+00,2.80197e+00,7.37780e+00,8.10524e+00,1.04085e+01,1.57279e+01
144,3.00084e+00,2.87745e+00,7.45830e+00,8.18654e+00,1.04924e+01,1.58178e+01
145,3.07731e+00,2.95378e+00,7.53971e+00,8.26878e+00,1.05773e+01,1.59088e+01
146,3.15461e+00,3.03094e+00,7.62201e+00,8.35191e+00,1.06630e+01,1.60007e+01
147,3.23271e+00,3.10890e+00,7.70518e+00,8.43591e+00,1.07497e+01,1.60936e+01
148,3.31159e+00,3.18764e+00,7.78917e+00,8.52075e+00,1.08373e+01,1.61875e+01
149,3.39122e+00,3.26713e+00,7.87397e+00,8.60640e+00,1.09257e+01,1.62822e+01
150,3.47157e+00,3.34734e+00,7.95954e+00,8.69284e+00,1.10149e+01,1.63778e+01
151,3.55262e+00,3.42824e+00,8.04586e+00,8.78003e+00,1.11049e+01,1.64743e+01
152,3.63434e+00,3.50981e+00,8.13289e+00,8.86794e+00,1.11956e+01,1.65716e+01
153,3.71670e+00,3.59202e+00,8.22061e+00,8.95655e+00,1.12871e+01,1.66697e+01
154,3.79967e+00,3.67484e+00,8.30899e+00,9.04583e+00,1.13792e+01,1.67685e+01
155,3.88322e+00,3.75825e+00,8.39800e+00,9.13573e+00,1.14720e+01,1.68680e+01
156,3.96733e+00,3.84220e+00,8.48759e+00,9.22624e+00,1.15654e+01,1.69682e+01
157,4.05197e+00,3.92669e+00,8.57776e+00,9.31733e+00,1.16595e+01,1.70690e+01
158,4.13711e+00,4.01167e+00,8.66847e+00,9.40896e+00,1.17540e+01,1.71704e+01
159,4.22272e+00,4.09713e+00,8.75969e+00,9.50110e+00,1.18492e+01,1.72725e+01
160,4.30877e+00,4.18302e+00,8.85138e+00,9.59373e+00,1.19448e+01,1.73750e+01
161,4.39523e+00,4.26933e+00,8.94351e+00,9.68680e+00,1.20409e+01,1.74781e+01
162,4.48208e+00,4.35602e+00,9.03607e+00,9.78030e+00,1.21374e+01,1.75817e+01
163,4.56928e+00,4.44306e+00,9.12900e+00,9.87418e+00,1.22343e+01,1.76856e+01
164,4.65681e+00,4.53043e+00,9.22228e+00,9.96842e+00,1.23316e+01,1.77900e+01
165,4.74463e+00,4.61809e+00,9.31589e+00,1.00630e+01,1.24293e+01,1.78948e+01
166,4.83272e+00,4.70602e+00,9.40979e+00,1.01578e+01,1.25272e+01,1.79999e+01
167,4.92105e+00,4.79419e+00,9.50394e+00,1.02530e+01,1.26254e+01,1.81053e+01
168,5.00958e+00,4.88256e+00,9.59832e+00,1.03483e+01,1.27239e+01,1.82110e+01
169,5.09829e+00,4.97111e+00,9.69290e+00,1.04439e+01,1.28225e+01,1.83168e+01
170,5.18715e+00,5.05981e+00,9.78764e+00,1.05396e+01,1.29214e+01,1.84229e+01
171,5.27613e+00,5.14862e+00,9.88251e+00,1.06354e+01,1.30204e+01,1.85292e+01
172,5.36520e+00,5.23753e+00,9.97748e+00,1.07314e+01,1.31194e+01,1.86355e+01
173,5.45433e+00,5.32649e+00,1.00725e+01,1.08274e+01,1.32186e+01,1.87420e+01
174,5.54348e+00,5.41548e+00,1.01676e+01,1.09235e+01,1.33178e+01,1.88485e+01
175,5.63264e+00,5.50448e+00,1.02627e+01,1.10195e+01,1.34170e+01,1.89550e+01
176,5.72176e+00,5.59344e+00,1.03577e+01,1.11156e+01,1.35162e+01,1.90615e+01
177,5.81083e+00,5.68234e+00,1.04527e+01,1.12115e+01,1.36154e+01,1.91680e+01
178,5.89981e+00,5.77116e+00,1.05476e+01,1.13074e+01,1.37144e+01,1.92743e+01
179,5.98867e+00,5.85985e+00,1.06424e+01,1.14032e+01,1.38133e+01,1.93806e+01
180,6.07738e+00,5.94840e+00,1.07371e+01,1.14988e+01,1.39121e+01,1.94867e+01
181,6.16591e+00,6.03677e+00,1.08315e+01,1.15943e+01,1.40107e+01,1.95925e+01
182,6.25424e+00,6.12493e+00,1.09258e+01,1.16895e+01,1.41091e+01,1.96982e+01
183,6.34233e+00,6.21286e+00,1.10198e+01,1.17845e+01,1.42072e+01,1.98036e+01
184,6.43015e+00,6.30052e+00,1.11135e+01,1.18791e+01,1.43050e+01,1.99087e+01
185,6.51768e+00,6.38789e+00,1.12069e+01,1.19735e+01,1.44025e+01,2.00134e+01
186,6.60489e+00,6.47494e+00,1.12999e+01,1.20676e+01,1.44996e+01,2.01178e+01
187,6.69175e+00,6.56163e+00,1.13926e+01,1.21612e+01,1.45964e+01,2.02218e+01
188,6.77822e+00,6.64794e+00,1.14849e+01,1.22545e+01,1.46928e+01,2.03253e+01
189,6.86428e+00,6.73385e+00,1.15768e+01,1.23473e+01,1.47887e+01,2.04284e+01
190,6.94991e+00,6.81931e+00,1.16682e+01,1.24397e+01,1.48841e+01,2.05309e+01
191,7.03507e+00,6.90431e+00,1.17591e+01,1.25315e+01,1.49790e+01,2.06330e+01
192,7.11974e+00,6.98882e+00,1.18495e+01,1.26229e+01,1.50734e+01,2.07344e+01
193,7.20388e+00,7.07281e+00,1.19393e+01,1.27136e+01,1.51672e+01,2.08352e+01
194,7.28747e+00,7.15624e+00,1.20286e+01,1.28038e+01,1.52604e+01,2.09354e+01
195,7.37049e+00,7.23911e+00,1.21172e+01,1.28934e+01,1.53530e+01,2.10349e+01
196,7.45290e+00,7.32137e+00,1.22052e+01,1.29823e+01,1.54449e+01,2.11337e+01
197,7.53468e+00,7.40299e+00,1.22925e+01,1.30706e+01,1.55361e+01,2.12318e+01
198,7.61580e+00,7.48396e+00,1.23792e+01,1.31581e+01,1.56265e+01,2.13290e+01
199,7.69623e+00,7.56424e+00,1.24651e+01,1.32449e+01,1.57163e+01,2.14255e+01
200,7.77595e+00,7.64381e+00,1.25502e+01,1.33310e+01,1.58052e+01,2.15211e+01
201,7.85493e+00,7.72264e+00,1.26346e+01,1.34162e+01,1.58933e+01,2.16159e+01
202,7.93314e+00,7.80071e+00,1.27181e+01,1.35006e+01,1.59806e+01,2.17097e+01
203,8.01057e+00,7.87799e+00,1.28008e+01,1.35842e+01,1.60670e+01,2.18027e+01
204,8.08718e+00,7.95445e+00,1.28827e+01,1.36669e+01,1.61525e+01,2.18946e+01
205,8.16294e+00,8.03007e+00,1.29636e+01,1.37487e+01,1.62370e+01,2.19856e+01
206,8.23784e+00,8.10483e+00,1.30436e+01,1.38296e+01,1.63206e+01,2.20755e+01
207,8.31185e+00,8.17870e+00,1.31227e+01,1.39095e+01,1.64032e+01,2.21643e+01
208,8.38494e+00,8.25165e+00,1.32008e+01,1.39884e+01,1.64848e+01,2.22521e+01
209,8.45709e+00,8.32366e+00,1.32779e+01,1.40664e+01,1.65654e+01,2.23388e+01
210,8.52828e+00,8.39471e+00,1.33540e+01,1.41432e+01,1.66448e+01,2.24243e+01
211,8.59847e+00,8.46478e+00,1.34290e+01,1.42191e+01,1.67232e+01,2.25086e+01
212,8.66766e+00,8.53384e+00,1.35029e+01,1.42938e+01,1.68005e+01,2.25918e+01
213,8.73582e+00,8.60186e+00,1.35758e+01,1.43674e+01,1.68766e+01,2.26737e+01
214,8.80291e+00,8.66883e+00,1.36475e+01,1.44399e+01,1.69515e+01,2.27543e+01
215,8.86893e+00,8.73473e+00,1.37180e+01,1.45112e+01,1.70253e+01,2.28337e+01
216,8.93385e+00,8.79952e+00,1.37874e+01,1.45813e+01,1.70978e+01,2.29117e+01
217,8.99765e+00,8.86319e+00,1.38556e+01,1.46503e+01,1.71691e+01,2.29884e+01
218,9.06030e+00,8.92573e+00,1.39226e+01,1.47179e+01,1.72391e+01,2.30638e+01
219,9.12179e+00,8.98710e+00,1.39883e+01,1.47844e+01,1.73077e+01,2.31377e+01
220,9.18209e+00,9.04729e+00,1.40528e+01,1.48495e+01,1.73751e+01,2.32102e+01
221,9.24119e+00,9.10627e+00,1.41160e+01,1.49134e+01,1.74412e+01,2.32813e+01
222,9.29906e+00,9.16403e+00,1.41779e+01,1.49759e+01,1.75058e+01,2.33509e+01
223,9.35569e+00,9.22055e+00,1.42384e+01,1.50371e+01,1.75691e+01,2.34191e+01
224,9.41105e+00,9.27581e+00,1.42976e+01,1.50970e+01,1.76310e+01,2.34857e+01
225,9.46513e+00,9.32979e+00,1.43554e+01,1.51554e+01,1.76914e+01,2.35508e+01
226,9.51792e+00,9.38247e+00,1.44119e+01,1.52125e+01,1.77504e+01,2.36143e+01
227,9.56938e+00,9.43384e+00,1.44669e+01,1.52681e+01,1.78080e+01,2.36762e+01
228,9.61951e+00,9.48387e+00,1.45205e+01,1.53223e+01,1.78640e+01,2.37366e+01
229,9.66829e+00,9.53255e+00,1.45727e+01,1.53750e+01,1.79185e+01,2.37953e+01
230,9.71569e+00,9.57987e+00,1.46234e+01,1.54263e+01,1.79716e+01,2.38524e+01
231,9.76171e+00,9.62580e+00,1.46726e+01,1.54760e+01,1.80230e+01,2.39078e+01
232,9.80634e+00,9.67034e+00,1.47203e+01,1.55242e+01,1.80729e+01,2.39615e+01
233,9.84954e+00,9.71346e+00,1.47665e+01,1.55710e+01,1.81212e+01,2.40136e+01
234,9.89131e+00,9.75515e+00,1.48112e+01,1.56161e+01,1.81679e+01,2.40639e+01
235,9.93164e+00,9.79540e+00,1.48543e+01,1.56597e+01,1.82130e+01,2.41124e+01
236,9.97051e+00,9.83420e+00,1.48959e+01,1.57018e+01,1.82565e+01,2.41593e+01
237,1.00079e+01,9.87152e+00,1.49359e+01,1.57422e+01,1.82983e+01,2.42043e+01
238,1.00438e+01,9.90736e+00,1.49743e+01,1.57810e+01,1.83385e+01,2.42476e+01
239,1.00782e+01,9.94170e+00,1.50111e+01,1.58182e+01,1.83770e+01,2.42890e+01
240,1.01111e+01,9.97454e+00,1.50463e+01,1.58538e+01,1.84138e+01,2.43287e+01
241,1.01425e+01,1.00059e+01,1.50799e+01,1.58877e+01,1.84489e+01,2.43665e+01
242,1.01723e+01,1.00356e+01,1.51118e+01,1.59200e+01,1.84822e+01,2.44024e+01
243,1.02006e+01,1.00639e+01,1.51421e+01,1.59506e+01,1.85139e+01,2.44365e+01
244,1.02274e+01,1.00906e+01,1.51707e+01,1.59795e+01,1.85438e+01,2.44687e+01
245,1.02525e+01,1.01157e+01,1.51976e+01,1.60067e+01,1.85720e+01,2.44991e+01
246,1.02761e+01,1.01392e+01,1.52229e+01,1.60323e+01,1.85984e+01,2.45275e+01
247,1.02982e+01,1.01612e+01,1.52464e+01,1.60561e+01,1.86230e+01,2.45541e+01
248,1.03186e+01,1.01816e+01,1.52683e+01,1.60782e+01,1.86459e+01,2.45787e+01
249,1.03374e+01,1.02004e+01,1.52884e+01,1.60985e+01,1.86669e+01,2.46014e+01
250,1.03546e+01,1.02176e+01,1.53069e+01,1.61171e+01,1.86862e+01,2.46221e+01
251,1.03702e+01,1.02331e+01,1.53235e+01,1.61340e+01,1.87036e+01,2.46409e+01
252,1.03842e+01,1.02471e+01,1.53385e+01,1.61491e+01,1.87193e+01,2.46578e+01
253,1.03965e+01,1.02594e+01,1.53517e+01,1.61625e+01,1.87331e+01,2.46727e+01
254,1.04073e+01,1.02701e+01,1.53632e+01,1.61741e+01,1.87451e+01,2.46856e+01
255,1.04163e+01,1.02792e+01,1.53729e+01,1.61839e+01,1.87552e+01,2.46965e+01
256,1.04238e+01,1.02866e+01,1.53808e+01,1.61919e+01,1.87636e+01,2.47055e+01
257,1.04296e+01,1.02924e+01,1.53870e+01,1.61982e+01,1.87700e+01,2.47125e+01
258,1.04337e+01,1.02965e+01,1.53915e+01,1.62027e+01,1.87747e+01,2.47175e+01
259,1.04362e+01,1.02989e+01,1.53941e+01,1.62053e+01,1.87774e+01,2.47205e+01
260,1.04370e+01,1.02998e+01,1.53950e+01,1.62062e+01,1.87784e+01,2.47214e+01
261,1.04362e+01,1.02990e+01,1.53941e+01,1.62054e+01,1.87774e+01,2.47204e+01
262,1.04337e+01,1.02965e+01,1.53915e+01,1.62027e+01,1.87747e+01,2.47174e+01
263,1.04295e+01,1.02923e+01,1.53870e+01,1.61982e+01,1.87700e+01,2.47124e+01
264,1.04237e+01,1.02865e+01,1.53808e+01,1.61919e+01,1.87635e+01,2.47054e+01
265,1.04162e+01,1.02791e+01,1.53728e+01,1.61838e+01,1.87551e+01,2.46964e+01
266,1.04071e+01,1.02700e+01,1.53630e+01,1.61739e+01,1.87449e+01,2.46854e+01
267,1.03963e+01,1.02592e+01,1.53515e+01,1.61622e+01,1.87328e+01,2.46724e+01
268,1.03838e+01,1.02467e+01,1.53381e+01,1.61487e+01,1.87189e+01,2.46574e+01
269,1.03697e+01,1.02326e+01,1.53230e+01,1.61335e+01,1.87031e+01,2.46403e+01
270,1.03540e+01,1.02169e+01,1.53061e+01,1.61164e+01,1.86854e+01,2.46213e+01
271,1.03365e+01,1.01995e+01,1.52875e+01,1.60976e+01,1.86659e+01,2.46003e+01
272,1.03175e+01,1.01805e+01,1.52671e+01,1.60769e+01,1.86446e+01,2.45773e+01
273,1.02967e+01,1.01598e+01,1.52449e+01,1.60545e+01,1.86214e+01,2.45523e+01
274,1.02744e+01,1.01375e+01,1.52210e+01,1.60303e+01,1.85964e+01,2.45254e+01
275,1.02504e+01,1.01135e+01,1.51953e+01,1.60044e+01,1.85695e+01,2.44965e+01
