# Radius per segment (in mm): 50.0, 20.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.48243e+00,1.38581e+00,2.93429e+00,1.02368e+01,1.12897e+01,1.70427e+01
24,1.38537e+00,1.28888e+00,2.83517e+00,1.01273e+01,1.11787e+01,1.69233e+01
25,1.28912e+00,1.19277e+00,2.73689e+00,1.00187e+01,1.10687e+01,1.68049e+01
26,1.19372e+00,1.09750e+00,2.63948e+00,9.91114e+00,1.09596e+01,1.66876e+01
27,1.09918e+00,1.00309e+00,2.54295e+00,9.80454e+00,1.08515e+01,1.65714e+01
28,1.00553e+00,9.09579e-01,2.44733e+00,9.69897e+00,1.07445e+01,1.64562e+01
29,9.12803e-01,8.16979e-01,2.35265e+00,9.59443e+00,1.06385e+01,1.63423e+01
30,8.21014e-01,7.25317e-01,2.25893e+00,9.49097e+00,1.05336e+01,1.62295e+01
31,7.30188e-01,6.34618e-01,2.16620e+00,9.38861e+00,1.04298e+01,1.61179e+01
32,6.40350e-01,5.44906e-01,2.07448e+00,9.28737e+00,1.03272e+01,1.60075e+01
33,5.51523e-01,4.56202e-01,1.98379e+00,9.18729e+00,1.02257e+01,1.58985e+01
34,4.63730e-01,3.68531e-01,1.89416e+00,9.08837e+00,1.01254e+01,1.57907e+01
35,3.76993e-01,2.81915e-01,1.80561e+00,8.99066e+00,1.00264e+01,1.56842e+01
36,2.91336e-01,1.96377e-01,1.71816e+00,8.89418e+00,9.92857e+00,1.55790e+01
37,2.06779e-01,1.11937e-01,1.63184e+00,8.79894e+00,9.83203e+00,1.54753e+01
38,1.23346e-01,2.86193e-02,1.54667e+00,8.70498e+00,9.73678e+00,1.53729e+01
39,4.10561e-02,-5.35563e-02,1.46267e+00,8.61232e+00,9.64284e+00,1.52720e+01
40,-4.00612e-02,-1.34561e-01,1.37986e+00,8.52098e+00,9.55025e+00,1.51725e+01
41,-1.19999e-01,-2.14389e-01,1.29826e+00,8.43099e+00,9.45903e+00,1.50744e+01
42,-1.98731e-01,-2.93012e-01,1.21789e+00,8.34236e+00,9.36918e+00,1.49779e+01
43,-2.76237e-01,-3.70411e-01,1.13878e+00,8.25512e+00,9.28075e+00,1.48829e+01
44,-3.52496e-01,-4.46565e-01,1.06094e+00,8.16929e+00,9.19375e+00,1.47894e+01
45,-4.27490e-01,-5.21455e-01,9.84390e-01,8.08489e+00,9.10820e+00,1.46975e+01
46,-5.01199e-01,-5.95064e-01,9.09154e-01,8.00195e+00,9.02412e+00,1.46072e+01
47,-5.73606e-01,-6.67371e-01,8.35250e-01,7.92048e+00,8.94154e+00,1.45185e+01
48,-6.44691e-01,-7.38358e-01,7.62695e-01,7.84050e+00,8.86048e+00,1.44314e+01
49,-7.14438e-01,-8.08009e-01,6.91507e-01,7.76203e+00,8.78094e+00,1.43460e+01
50,-7.82829e-01,-8.76306e-01,6.21705e-01,7.68510e+00,8.70296e+00,1.42622e+01
51,-8.49845e-01,-9.43231e-01,5.53305e-01,7.60972e+00,8.62656e+00,1.41801e+01
52,-9.15473e-01,-1.00877e+00,4.86325e-01,7.53590e+00,8.55174e+00,1.40998e+01
53,-9.79696e-01,-1.07290e+00,4.20780e-01,7.46368e+00,8.47853e+00,1.40212e+01
54,-1.04250e+00,-1.13562e+00,3.56686e-01,7.39306e+00,8.40696e+00,1.39443e+01
55,-1.10386e+00,-1.19690e+00,2.94060e-01,7.32406e+00,8.33702e+00,1.38692e+01
56,-1.16377e+00,-1.25673e+00,2.32916e-01,7.25669e+00,8.26874e+00,1.37959e+01
57,-1.22222e+00,-1.31510e+00,1.73268e-01,7.19098e+00,8.20214e+00,1.37244e+01
58,-1.27919e+00,-1.37199e+00,1.15131e-01,7.12694e+00,8.13723e+00,1.36547e+01
59,-1.33466e+00,-1.42739e+00,5.85187e-02,7.06458e+00,8.07403e+00,1.35869e+01
60,-1.38863e+00,-1.48128e+00,3.44412e-03,7.00392e+00,8.01255e+00,1.35208e+01
61,-1.44108e+00,-1.53366e+00,-5.00800e-02,6.94497e+00,7.95280e+00,1.34567e+01
62,-1.49200e+00,-1.58451e+00,-1.02041e-01,6.88774e+00,7.89480e+00,1.33944e+01
63,-1.54138e+00,-1.63382e+00,-1.52428e-01,6.83225e+00,7.83856e+00,1.33341e+01
64,-1.58920e+00,-1.68158e+00,-2.01229e-01,6.77851e+00,7.78410e+00,1.32756e+01
65,-1.63546e+00,-1.72777e+00,-2.48433e-01,6.72653e+00,7.73142e+00,1.32191e+01
66,-1.68014e+00,-1.77239e+00,-2.94030e-01,6.67632e+00,7.68053e+00,1.31644e+01
67,-1.72324e+00,-1.81544e+00,-3.38010e-01,6.62789e+00,7.63145e+00,1.31118e+01
68,-1.76475e+00,-1.85689e+00,-3.80364e-01,6.58126e+00,7.58419e+00,1.30610e+01
69,-1.80465e+00,-1.89674e+00,-4.21083e-01,6.53643e+00,7.53876e+00,1.30123e+01
70,-1.84295e+00,-1.93498e+00,-4.60159e-01,6.49341e+00,7.49516e+00,1.29655e+01
71,-1.87962e+00,-1.97161e+00,-4.97583e-01,6.45221e+00,7.45341e+00,1.29207e+01
72,-1.91468e+00,-2.00661e+00,-5.33348e-01,6.41284e+00,7.41350e+00,1.28779e+01
73,-1.94809e+00,-2.03998e+00,-5.67448e-01,6.37530e+00,7.37546e+00,1.28370e+01
74,-1.97988e+00,-2.07172e+00,-5.99876e-01,6.33960e+00,7.33928e+00,1.27982e+01
75,-2.01001e+00,-2.10182e+00,-6.30627e-01,6.30575e+00,7.30498e+00,1.27614e+01
76,-2.03850e+00,-2.13027e+00,-6.59695e-01,6.27376e+00,7.27256e+00,1.27266e+01
77,-2.06533e+00,-2.15707e+00,-6.87075e-01,6.24362e+00,7.24201e+00,1.26938e+01
78,-2.09051e+00,-2.18221e+00,-7.12763e-01,6.21534e+00,7.21336e+00,1.26631e+01
79,-2.11403e+00,-2.20569e+00,-7.36757e-01,6.18894e+00,7.18660e+00,1.26344e+01
80,-2.13588e+00,-2.22751e+00,-7.59051e-01,6.16440e+00,7.16173e+00,1.26077e+01
81,-2.15606e+00,-2.24767e+00,-7.79644e-01,6.14173e+00,7.13877e+00,1.25831e+01
82,-2.17457e+00,-2.26616e+00,-7.98533e-01,6.12095e+00,7.11770e+00,1.25605e+01
83,-2.19141e+00,-2.28298e+00,-8.15717e-01,6.10203e+00,7.09853e+00,1.25399e+01
84,-2.20658e+00,-2.29812e+00,-8.31195e-01,6.08500e+00,7.08127e+00,1.25214e+01
85,-2.22008e+00,-2.31160e+00,-8.44967e-01,6.06984e+00,7.06591e+00,1.25049e+01
86,-2.23191e+00,-2.32341e+00,-8.57031e-01,6.05657e+00,7.05246e+00,1.24905e+01
87,-2.24206e+00,-2.33355e+00,-8.67390e-01,6.04517e+00,7.04090e+00,1.24781e+01
88,-2.25054e+00,-2.34202e+00,-8.76044e-01,6.03564e+00,7.03125e+00,1.24677e+01
89,-2.25735e+00,-2.34882e+00,-8.82994e-01,6.02800e+00,7.02350e+00,1.24594e+01
90,-2.26250e+00,-2.35396e+00,-8.88243e-01,6.02222e+00,7.01765e+00,1.24531e+01
91,-2.26598e+00,-2.35744e+00,-8.91793e-01,6.01831e+00,7.01369e+00,1.24489e+01
92,-2.26779e+00,-2.35925e+00,-8.93647e-01,6.01627e+00,7.01162e+00,1.24466e+01
93,-2.26795e+00,-2.35940e+00,-8.93803e-01,6.01610e+00,7.01144e+00,1.24464e+01
94,-2.26646e+00,-2.35792e+00,-8.92285e-01,6.01777e+00,7.01314e+00,1.24483e+01
95,-2.26332e+00,-2.35478e+00,-8.89077e-01,6.02130e+00,7.01672e+00,1.24521e+01
96,-2.25853e+00,-2.35000e+00,-8.84191e-01,6.02668e+00,7.02217e+00,1.24580e+01
97,-2.25210e+00,-2.34358e+00,-8.77634e-01,6.03390e+00,7.02948e+00,1.24658e+01
98,-2.24404e+00,-2.33553e+00,-8.69411e-01,6.04294e+00,7.03865e+00,1.24756e+01
99,-2.23436e+00,-2.32586e+00,-8.59530e-01,6.05382e+00,7.04967e+00,1.24875e+01
100,-2.22305e+00,-2.31457e+00,-8.47997e-01,6.06651e+00,7.06253e+00,1.25013e+01
101,-2.21014e+00,-2.30167e+00,-8.34820e-01,6.08101e+00,7.07723e+00,1.25170e+01
102,-2.19562e+00,-2.28718e+00,-8.20009e-01,6.09731e+00,7.09375e+00,1.25348e+01
103,-2.17951e+00,-2.27109e+00,-8.03572e-01,6.11540e+00,7.11208e+00,1.25544e+01
104,-2.16182e+00,-2.25342e+00,-7.85518e-01,6.13527e+00,7.13222e+00,1.25760e+01
105,-2.14255e+00,-2.23417e+00,-7.65857e-01,6.15691e+00,7.15415e+00,1.25996e+01
106,-2.12171e+00,-2.21337e+00,-7.44599e-01,6.18031e+00,7.17786e+00,1.26250e+01
107,-2.09933e+00,-2.19101e+00,-7.21756e-01,6.20545e+00,7.20333e+00,1.26523e+01
108,-2.07540e+00,-2.16711e+00,-6.97339e-01,6.23233e+00,7.23057e+00,1.26816e+01
109,-2.04993e+00,-2.14169e+00,-6.71360e-01,6.26092e+00,7.25955e+00,1.27127e+01
110,-2.02295e+00,-2.11474e+00,-6.43831e-01,6.29122e+00,7.29026e+00,1.27456e+01
111,-1.99447e+00,-2.08629e+00,-6.14764e-01,6.32322e+00,7.32268e+00,1.27804e+01
112,-1.96449e+00,-2.05635e+00,-5.84173e-01,6.35689e+00,7.35681e+00,1.28170e+01
113,-1.93303e+00,-2.02494e+00,-5.52072e-01,6.39223e+00,7.39262e+00,1.28554e+01
114,-1.90010e+00,-1.99206e+00,-5.18476e-01,6.42921e+00,7.43010e+00,1.28957e+01
115,-1.86572e+00,-1.95773e+00,-4.83399e-01,6.46783e+00,7.46924e+00,1.29377e+01
116,-1.82991e+00,-1.92196e+00,-4.46855e-01,6.50806e+00,7.51001e+00,1.29814e+01
117,-1.79268e+00,-1.88478e+00,-4.08862e-01,6.54989e+00,7.55240e+00,1.30269e+01
118,-1.75404e+00,-1.84619e+00,-3.69434e-01,6.59330e+00,7.59639e+00,1.30741e+01
119,-1.71401e+00,-1.80622e+00,-3.28589e-01,6.63827e+00,7.64197e+00,1.31231e+01
120,-1.67261e+00,-1.76487e+00,-2.86343e-01,6.68479e+00,7.68912e+00,1.31737e+01
121,-1.62985e+00,-1.72218e+00,-2.42713e-01,6.73283e+00,7.73781e+00,1.32259e+01
122,-1.58576e+00,-1.67814e+00,-1.97718e-01,6.78238e+00,7.78802e+00,1.32798e+01
123,-1.54035e+00,-1.63279e+00,-1.51376e-01,6.83341e+00,7.83974e+00,1.33353e+01
124,-1.49363e+00,-1.58614e+00,-1.03705e-01,6.88591e+00,7.89295e+00,1.33925e+01
125,-1.44563e+00,-1.53821e+00,-5.47246e-02,6.93986e+00,7.94762e+00,1.34511e+01
126,-1.39637e+00,-1.48901e+00,-4.45412e-03,6.99523e+00,8.00374e+00,1.35114e+01
127,-1.34587e+00,-1.43858e+00,4.70871e-02,7.05200e+00,8.06128e+00,1.35732e+01
128,-1.29414e+00,-1.38692e+00,9.98781e-02,7.11015e+00,8.12021e+00,1.36364e+01
129,-1.24120e+00,-1.33405e+00,1.53899e-01,7.16965e+00,8.18053e+00,1.37012e+01
130,-1.18709e+00,-1.28001e+00,2.09128e-01,7.23050e+00,8.24219e+00,1.37674e+01
131,-1.13181e+00,-1.22481e+00,2.65544e-01,7.29265e+00,8.30519e+00,1.38350e+01
132,-1.07538e+00,-1.16846e+00,3.23125e-01,7.35609e+00,8.36948e+00,1.39041e+01
133,-1.01784e+00,-1.11100e+00,3.81849e-01,7.42079e+00,8.43507e+00,1.39745e+01
134,-9.59205e-01,-1.05244e+00,4.41695e-01,7.48673e+00,8.50190e+00,1.40463e+01
135,-8.99491e-01,-9.92809e-01,5.02639e-01,7.55389e+00,8.56997e+00,1.41194e+01
136,-8.38725e-01,-9.32126e-01,5.64658e-01,7.62224e+00,8.63924e+00,1.41938e+01
137,-7.76929e-01,-8.70415e-01,6.27728e-01,7.69174e+00,8.70970e+00,1.42694e+01
138,-7.14127e-01,-8.07699e-01,6.91826e-01,7.76239e+00,8.78130e+00,1.43463e+01
139,-6.50343e-01,-7.44002e-01,7.56928e-01,7.83415e+00,8.85404e+00,1.44245e+01
140,-5.85599e-01,-6.79348e-01,8.23009e-01,7.90699e+00,8.92787e+00,1.45038e+01
141,-5.19921e-01,-6.13760e-01,8.90046e-01,7.98089e+00,9.00278e+00,1.45842e+01
142,-4.53333e-01,-5.47263e-01,9.58012e-01,8.05582e+00,9.07873e+00,1.46658e+01
143,-3.85859e-01,-4.79882e-01,1.02688e+00,8.13175e+00,9.15569e+00,1.47485e+01
144,-3.17525e-01,-4.11643e-01,1.09663e+00,8.20865e+00,9.23365e+00,1.48323e+01
145,-2.48356e-01,-3.42569e-01,1.16724e+00,8.28651e+00,9.31257e+00,1.49171e+01
146,-1.78377e-01,-2.72686e-01,1.23867e+00,8.36528e+00,9.39242e+00,1.50028e+01
147,-1.07614e-01,-2.02021e-01,1.31090e+00,8.44494e+00,9.47317e+00,1.50896e+01
148,-3.60926e-02,-1.30598e-01,1.38391e+00,8.52546e+00,9.55479e+00,1.51773e+01
149,3.61600e-02,-5.84457e-02,1.45767e+00,8.60681e+00,9.63726e+00,1.52659e+01
150,1.09118e-01,1.44117e-02,1.53215e+00,8.68896e+00,9.72054e+00,1.53554e+01
151,1.82755e-01,8.79467e-02,1.60732e+00,8.77189e+00,9.80460e+00,1.54458e+01
152,2.57045e-01,1.62133e-01,1.68316e+00,8.85556e+00,9.88942e+00,1.55370e+01
153,3.31959e-01,2.36943e-01,1.75964e+00,8.93994e+00,9.97496e+00,1.56289e+01
154,4.07472e-01,3.12351e-01,1.83673e+00,9.02500e+00,1.00612e+01,1.57216e+01
155,4.83555e-01,3.88329e-01,1.91440e+00,9.11071e+00,1.01481e+01,1.58150e+01
156,5.60182e-01,4.64849e-01,1.99263e+00,9.19704e+00,1.02356e+01,1.59091e+01
157,6.37324e-01,5.41884e-01,2.07139e+00,9.28396e+00,1.03237e+01,1.60038e+01
158,7.14954e-01,6.19406e-01,2.15065e+00,9.37144e+00,1.04124e+01,1.60992e+01
159,7.93044e-01,6.97387e-01,2.23038e+00,9.45945e+00,1.05016e+01,1.61951e+01
160,8.71567e-01,7.75800e-01,2.31055e+00,9.54795e+00,1.05914e+01,1.62916e+01
161,9.50493e-01,8.54616e-01,2.39113e+00,9.63692e+00,1.06816e+01,1.63886e+01
162,1.02980e+00,9.33808e-01,2.47210e+00,9.72632e+00,1.07722e+01,1.64861e+01
163,1.10945e+00,1.01335e+00,2.55343e+00,9.81612e+00,1.08632e+01,1.65840e+01
164,1.18941e+00,1.09320e+00,2.63508e+00,9.90629e+00,1.09547e+01,1.66823e+01
165,1.26967e+00,1.17335e+00,2.71703e+00,9.99679e+00,1.10464e+01,1.67810e+01
166,1.35019e+00,1.25376e+00,2.79925e+00,1.00876e+01,1.11385e+01,1.68800e+01
167,1.43095e+00,1.33440e+00,2.88171e+00,1.01787e+01,1.12308e+01,1.69794e+01
168,1.51190e+00,1.41524e+00,2.96439e+00,1.02700e+01,1.13234e+01,1.70790e+01
169,1.59304e+00,1.49626e+00,3.04724e+00,1.03615e+01,1.14162e+01,1.71788e+01
170,1.67431e+00,1.57742e+00,3.13023e+00,1.04532e+01,1.15092e+01,1.72789e+01
171,1.75571e+00,1.65871e+00,3.21336e+00,1.05451e+01,1.16023e+01,1.73791e+01
172,1.83720e+00,1.74008e+00,3.29658e+00,1.06370e+01,1.16956e+01,1.74794e+01
173,1.91875e+00,1.82152e+00,3.37986e+00,1.07291e+01,1.17889e+01,1.75798e+01
174,2.00033e+00,1.90298e+00,3.46318e+00,1.08212e+01,1.18823e+01,1.76803e+01
175,2.08192e+00,1.98445e+00,3.54650e+00,1.09132e+01,1.19756e+01,1.77808e+01
176,2.16348e+00,2.06590e+00,3.62980e+00,1.10053e+01,1.20690e+01,1.78813e+01
177,2.24499e+00,2.14729e+00,3.71304e+00,1.10973e+01,1.21623e+01,1.79817e+01
178,2.32641e+00,2.22859e+00,3.79620e+00,1.11893e+01,1.22556e+01,1.80821e+01
179,2.40772e+00,2.30979e+00,3.87925e+00,1.12811e+01,1.23487e+01,1.81823e+01
180,2.48889e+00,2.39084e+00,3.96215e+00,1.13728e+01,1.24416e+01,1.82824e+01
181,2.56990e+00,2.47174e+00,4.04490e+00,1.14643e+01,1.25344e+01,1.83823e+01
182,2.65071e+00,2.55243e+00,4.12743e+00,1.15556e+01,1.26270e+01,1.84820e+01
183,2.73128e+00,2.63289e+00,4.20974e+00,1.16466e+01,1.27193e+01,1.85814e+01
184,2.81161e+00,2.71311e+00,4.29179e+00,1.17373e+01,1.28113e+01,1.86805e+01
185,2.89165e+00,2.79303e+00,4.37355e+00,1.18278e+01,1.29030e+01,1.87792e+01
186,2.97139e+00,2.87265e+00,4.45499e+00,1.19179e+01,1.29944e+01,1.88776e+01
187,3.05078e+00,2.95194e+00,4.53610e+00,1.20076e+01,1.30854e+01,1.89757e+01
188,3.12981e+00,3.03085e+00,4.61683e+00,1.20970e+01,1.31760e+01,1.90732e+01
189,3.20845e+00,3.10938e+00,4.69716e+00,1.21858e+01,1.32662e+01,1.91703e+01
190,3.28666e+00,3.18748e+00,4.77706e+00,1.22743e+01,1.33558e+01,1.92669e+01
191,3.36443e+00,3.26513e+00,4.85650e+00,1.23622e+01,1.34450e+01,1.93630e+01
192,3.44172e+00,3.34231e+00,4.93547e+00,1.24496e+01,1.35337e+01,1.94585e+01
193,3.51851e+00,3.41899e+00,5.01391e+00,1.25364e+01,1.36217e+01,1.95534e+01
194,3.59477e+00,3.49514e+00,5.09182e+00,1.26227e+01,1.37092e+01,1.96476e+01
195,3.67047e+00,3.57073e+00,5.16916e+00,1.27083e+01,1.37960e+01,1.97412e+01
196,3.74559e+00,3.64575e+00,5.24591e+00,1.27933e+01,1.38822e+01,1.98341e+01
197,3.82010e+00,3.72015e+00,5.32204e+00,1.28776e+01,1.39677e+01,1.99262e+01
198,3.89397e+00,3.79392e+00,5.39751e+00,1.29611e+01,1.40525e+01,2.00176e+01
199,3.96719e+00,3.86702e+00,5.47232e+00,1.30440e+01,1.41365e+01,2.01081e+01
200,4.03971e+00,3.93944e+00,5.54642e+00,1.31261e+01,1.42198e+01,2.01978e+01
201,4.11153e+00,4.01115e+00,5.61980e+00,1.32073e+01,1.43022e+01,2.02867e+01
202,4.18260e+00,4.08213e+00,5.69242e+00,1.32878e+01,1.43838e+01,2.03746e+01
203,4.25292e+00,4.15234e+00,5.76426e+00,1.33674e+01,1.44645e+01,2.04617e+01
204,4.32244e+00,4.22176e+00,5.83531e+00,1.34461e+01,1.45443e+01,2.05477e+01
205,4.39116e+00,4.29038e+00,5.90552e+00,1.35239e+01,1.46233e+01,2.06328e+01
206,4.45903e+00,4.35816e+00,5.97488e+00,1.36007e+01,1.47012e+01,2.07168e+01
207,4.52605e+00,4.42508e+00,6.04336e+00,1.36766e+01,1.47782e+01,2.07998e+01
208,4.59219e+00,4.49112e+00,6.11094e+00,1.37515e+01,1.48542e+01,2.08817e+01
209,4.65741e+00,4.55625e+00,6.17760e+00,1.38254e+01,1.49291e+01,2.09625e+01
210,4.72171e+00,4.62045e+00,6.24330e+00,1.38982e+01,1.50030e+01,2.10422e+01
211,4.78505e+00,4.68370e+00,6.30804e+00,1.39699e+01,1.50757e+01,2.11207e+01
212,4.84742e+00,4.74598e+00,6.37177e+00,1.40406e+01,1.51474e+01,2.11980e+01
213,4.90879e+00,4.80726e+00,6.43449e+00,1.41101e+01,1.52179e+01,2.12740e+01
214,4.96915e+00,4.86753e+00,6.49617e+00,1.41785e+01,1.52873e+01,2.13489e+01
215,5.02846e+00,4.92675e+00,6.55678e+00,1.42457e+01,1.53555e+01,2.14224e+01
216,5.08670e+00,4.98491e+00,6.61631e+00,1.43117e+01,1.54224e+01,2.14946e+01
217,5.14387e+00,5.04200e+00,6.67473e+00,1.43765e+01,1.54881e+01,2.15655e+01
218,5.19993e+00,5.09798e+00,6.73203e+00,1.44400e+01,1.55526e+01,2.16350e+01
219,5.25487e+00,5.15283e+00,6.78818e+00,1.45023e+01,1.56158e+01,2.17032e+01
220,5.30866e+00,5.20655e+00,6.84316e+00,1.45632e+01,1.56776e+01,2.17699e+01
221,5.36129e+00,5.25910e+00,6.89695e+00,1.46229e+01,1.57381e+01,2.18352e+01
222,5.41274e+00,5.31048e+00,6.94953e+00,1.46812e+01,1.57973e+01,2.18990e+01
223,5.46299e+00,5.36065e+00,7.00089e+00,1.47382e+01,1.58551e+01,2.19614e+01
224,5.51202e+00,5.40961e+00,7.05100e+00,1.47938e+01,1.59115e+01,2.20222e+01
225,5.55981e+00,5.45733e+00,7.09985e+00,1.48480e+01,1.59665e+01,2.20815e+01
226,5.60635e+00,5.50379e+00,7.14741e+00,1.49007e+01,1.60200e+01,2.21393e+01
227,5.65161e+00,5.54899e+00,7.19368e+00,1.49521e+01,1.60721e+01,2.21955e+01
228,5.69558e+00,5.59290e+00,7.23863e+00,1.50019e+01,1.61227e+01,2.22501e+01
229,5.73825e+00,5.63551e+00,7.28224e+00,1.50503e+01,1.61717e+01,2.23031e+01
230,5.77960e+00,5.67680e+00,7.32451e+00,1.50972e+01,1.62193e+01,2.23544e+01
231,5.81961e+00,5.71675e+00,7.36540e+00,1.51426e+01,1.62654e+01,2.24041e+01
232,5.85827e+00,5.75535e+00,7.40492e+00,1.51864e+01,1.63098e+01,2.24521e+01
233,5.89556e+00,5.79258e+00,7.44304e+00,1.52287e+01,1.63528e+01,2.24985e+01
234,5.93147e+00,5.82844e+00,7.47974e+00,1.52695e+01,1.63941e+01,2.25431e+01
235,5.96599e+00,5.86291e+00,7.51502e+00,1.53086e+01,1.64338e+01,2.25859e+01
236,5.99909e+00,5.89596e+00,7.54886e+00,1.53462e+01,1.64719e+01,2.26271e+01
237,6.03078e+00,5.92760e+00,7.58125e+00,1.53821e+01,1.65084e+01,2.26664e+01
238,6.06102e+00,5.95780e+00,7.61217e+00,1.54165e+01,1.65432e+01,2.27040e+01
239,6.08983e+00,5.98656e+00,7.64161e+00,1.54491e+01,1.65764e+01,2.27398e+01
240,6.11717e+00,6.01386e+00,7.66957e+00,1.54802e+01,1.66078e+01,2.27738e+01
241,6.14304e+00,6.03970e+00,7.69601e+00,1.55095e+01,1.66376e+01,2.28059e+01
242,6.16743e+00,6.06405e+00,7.72095e+00,1.55372e+01,1.66657e+01,2.28363e+01
243,6.19033e+00,6.08692e+00,7.74436e+00,1.55632e+01,1.66921e+01,2.28647e+01
244,6.21173e+00,6.10829e+00,7.76623e+00,1.55875e+01,1.67167e+01,2.28913e+01
245,6.23162e+00,6.12814e+00,7.78656e+00,1.56100e+01,1.67396e+01,2.29160e+01
246,6.24998e+00,6.14648e+00,7.80534e+00,1.56309e+01,1.67608e+01,2.29389e+01
247,6.26682e+00,6.16330e+00,7.82255e+00,1.56500e+01,1.67801e+01,2.29598e+01
248,6.28212e+00,6.17857e+00,7.83819e+00,1.56673e+01,1.67978e+01,2.29788e+01
249,6.29588e+00,6.19231e+00,7.85225e+00,1.56830e+01,1.68136e+01,2.29959e+01
250,6.30808e+00,6.20450e+00,7.86473e+00,1.56968e+01,1.68277e+01,2.30111e+01
251,6.31873e+00,6.21512e+00,7.87561e+00,1.57089e+01,1.68399e+01,2.30243e+01
252,6.32781e+00,6.22419e+00,7.88490e+00,1.57192e+01,1.68504e+01,2.30356e+01
253,6.33532e+00,6.23169e+00,7.89257e+00,1.57277e+01,1.68590e+01,2.30450e+01
254,6.34125e+00,6.23761e+00,7.89864e+00,1.57345e+01,1.68659e+01,2.30523e+01
255,6.34560e+00,6.24196e+00,7.90308e+00,1.57394e+01,1.68709e+01,2.30577e+01
256,6.34836e+00,6.24472e+00,7.90591e+00,1.57425e+01,1.68740e+01,2.30612e+01
257,6.34951e+00,6.24586e+00,7.90708e+00,1.57438e+01,1.68754e+01,2.30626e+01
258,6.34913e+00,6.24548e+00,7.90669e+00,1.57434e+01,1.68749e+01,2.30621e+01
259,6.34711e+00,6.24346e+00,7.90462e+00,1.57411e+01,1.68726e+01,2.30596e+01
260,6.34349e+00,6.23985e+00,7.90093e+00,1.57370e+01,1.68684e+01,2.30551e+01
261,6.33828e+00,6.23465e+00,7.89560e+00,1.57311e+01,1.68624e+01,2.30486e+01
262,6.33146e+00,6.22784e+00,7.88863e+00,1.57233e+01,1.68546e+01,2.30402e+01
263,6.32304e+00,6.21943e+00,7.88002e+00,1.57138e+01,1.68449e+01,2.30297e+01
264,6.31302e+00,6.20942e+00,7.86977e+00,1.57024e+01,1.68333e+01,2.30172e+01
265,6.30139e+00,6.19781e+00,7.85788e+00,1.56892e+01,1.68199e+01,2.30028e+01
266,6.28815e+00,6.18459e+00,7.84436e+00,1.56742e+01,1.68047e+01,2.29863e+01
267,6.27332e+00,6.16978e+00,7.82919e+00,1.56574e+01,1.67876e+01,2.29679e+01
268,6.25688e+00,6.15337e+00,7.81238e+00,1.56387e+01,1.67687e+01,2.29474e+01
269,6.23884e+00,6.13535e+00,7.79394e+00,1.56182e+01,1.67479e+01,2.29250e+01
