# Radius per segment (in mm): 20.0, 50.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58826e+01,1.55870e+01,1.60960e+01,1.64260e+01,1.71644e+01,1.99375e+01
2,1.58235e+01,1.55281e+01,1.60367e+01,1.63664e+01,1.71043e+01,1.98751e+01
3,1.57645e+01,1.54693e+01,1.59775e+01,1.63070e+01,1.70442e+01,1.98127e+01
4,1.57055e+01,1.54106e+01,1.59183e+01,1.62476e+01,1.69842e+01,1.97504e+01
5,1.56466e+01,1.53520e+01,1.58593e+01,1.61882e+01,1.69243e+01,1.96883e+01
6,1.55878e+01,1.52934e+01,1.58003e+01,1.61290e+01,1.68644e+01,1.96262e+01
7,1.55291e+01,1.52350e+01,1.57415e+01,1.60699e+01,1.68047e+01,1.95642e+01
8,1.54706e+01,1.51766e+01,1.56827e+01,1.60109e+01,1.67451e+01,1.95023e+01
9,1.54121e+01,1.51184e+01,1.56241e+01,1.59520e+01,1.66856e+01,1.94406e+01
10,1.53538e+01,1.50603e+01,1.55656e+01,1.58932e+01,1.66262e+01,1.93790e+01
11,1.52956e+01,1.50024e+01,1.55072e+01,1.58346e+01,1.65670e+01,1.93175e+01
12,1.52375e+01,1.49445e+01,1.54490e+01,1.57761e+01,1.65079e+01,1.92562e+01
13,1.51796e+01,1.48869e+01,1.53909e+01,1.57177e+01,1.64490e+01,1.91951e+01
14,1.51218e+01,1.48293e+01,1.53330e+01,1.56595e+01,1.63902e+01,1.91341e+01
15,1.50643e+01,1.47720e+01,1.52752e+01,1.56015e+01,1.63316e+01,1.90733e+01
16,1.50068e+01,1.47148e+01,1.52176e+01,1.55437e+01,1.62732e+01,1.90127e+01
17,1.49496e+01,1.46578e+01,1.51602e+01,1.54860e+01,1.62149e+01,1.89523e+01
18,1.48926e+01,1.46010e+01,1.51030e+01,1.54286e+01,1.61569e+01,1.88921e+01
19,1.48357e+01,1.45444e+01,1.50460e+01,1.53713e+01,1.60991e+01,1.88320e+01
20,1.47791e+01,1.44880e+01,1.49892e+01,1.53142e+01,1.60414e+01,1.87722e+01
21,1.47226e+01,1.44318e+01,1.49326e+01,1.52574e+01,1.59840e+01,1.87127e+01
22,1.46664e+01,1.43758e+01,1.48762e+01,1.52008e+01,1.59268e+01,1.86533e+01
23,1.46105e+01,1.43200e+01,1.48201e+01,1.51444e+01,1.58698e+01,1.85943e+01
24,1.45547e+01,1.42645e+01,1.47642e+01,1.50882e+01,1.58131e+01,1.85354e+01
25,1.44992e+01,1.42092e+01,1.47085e+01,1.50323e+01,1.57566e+01,1.84768e+01
26,1.44440e+01,1.41542e+01,1.46531e+01,1.49766e+01,1.57004e+01,1.84185e+01
27,1.43890e+01,1.40994e+01,1.45980e+01,1.49212e+01,1.56445e+01,1.83605e+01
28,1.43342e+01,1.40449e+01,1.45431e+01,1.48661e+01,1.55888e+01,1.83027e+01
29,1.42798e+01,1.39906e+01,1.44885e+01,1.48112e+01,1.55334e+01,1.82452e+01
30,1.42256e+01,1.39367e+01,1.44341e+01,1.47566e+01,1.54782e+01,1.81881e+01
31,1.41717e+01,1.38830e+01,1.43801e+01,1.47023e+01,1.54234e+01,1.81312e+01
32,1.41181e+01,1.38296e+01,1.43263e+01,1.46483e+01,1.53689e+01,1.80746e+01
33,1.40648e+01,1.37765e+01,1.42728e+01,1.45946e+01,1.53146e+01,1.80184e+01
34,1.40118e+01,1.37237e+01,1.42197e+01,1.45413e+01,1.52607e+01,1.79624e+01
35,1.39591e+01,1.36713e+01,1.41669e+01,1.44882e+01,1.52071e+01,1.79069e+01
36,1.39067e+01,1.36191e+01,1.41144e+01,1.44354e+01,1.51538e+01,1.78516e+01
37,1.38547e+01,1.35673e+01,1.40622e+01,1.43830e+01,1.51009e+01,1.77967e+01
38,1.38030e+01,1.35158e+01,1.40103e+01,1.43309e+01,1.50483e+01,1.77422e+01
39,1.37516e+01,1.34646e+01,1.39588e+01,1.42792e+01,1.49960e+01,1.76880e+01
40,1.37006e+01,1.34138e+01,1.39076e+01,1.42278e+01,1.49441e+01,1.76341e+01
41,1.36500e+01,1.33634e+01,1.38568e+01,1.41768e+01,1.48926e+01,1.75807e+01
42,1.35997e+01,1.33133e+01,1.38064e+01,1.41261e+01,1.48414e+01,1.75276e+01
43,1.35497e+01,1.32635e+01,1.37563e+01,1.40758e+01,1.47906e+01,1.74749e+01
44,1.35001e+01,1.32141e+01,1.37066e+01,1.40258e+01,1.47402e+01,1.74226e+01
45,1.34509e+01,1.31651e+01,1.36572e+01,1.39763e+01,1.46901e+01,1.73707e+01
46,1.34021e+01,1.31165e+01,1.36083e+01,1.39271e+01,1.46404e+01,1.73192e+01
47,1.33537e+01,1.30683e+01,1.35597e+01,1.38783e+01,1.45912e+01,1.72681e+01
48,1.33056e+01,1.30204e+01,1.35115e+01,1.38299e+01,1.45423e+01,1.72175e+01
49,1.32580e+01,1.29730e+01,1.34637e+01,1.37819e+01,1.44938e+01,1.71672e+01
50,1.32108e+01,1.29259e+01,1.34164e+01,1.37343e+01,1.44458e+01,1.71174e+01
51,1.31639e+01,1.28793e+01,1.33694e+01,1.36872e+01,1.43981e+01,1.70680e+01
52,1.31175e+01,1.28330e+01,1.33228e+01,1.36404e+01,1.43509e+01,1.70190e+01
53,1.30715e+01,1.27872e+01,1.32767e+01,1.35941e+01,1.43041e+01,1.69705e+01
54,1.30259e+01,1.27418e+01,1.32310e+01,1.35481e+01,1.42577e+01,1.69224e+01
55,1.29807e+01,1.26968e+01,1.31857e+01,1.35027e+01,1.42118e+01,1.68748e+01
56,1.29360e+01,1.26523e+01,1.31408e+01,1.34576e+01,1.41663e+01,1.68277e+01
57,1.28917e+01,1.26081e+01,1.30964e+01,1.34130e+01,1.41213e+01,1.67809e+01
58,1.28479e+01,1.25645e+01,1.30524e+01,1.33688e+01,1.40766e+01,1.67347e+01
59,1.28045e+01,1.25212e+01,1.30089e+01,1.33251e+01,1.40325e+01,1.66889e+01
60,1.27615e+01,1.24784e+01,1.29658e+01,1.32818e+01,1.39888e+01,1.66436e+01
61,1.27190e+01,1.24361e+01,1.29232e+01,1.32390e+01,1.39456e+01,1.65988e+01
62,1.26770e+01,1.23942e+01,1.28810e+01,1.31966e+01,1.39028e+01,1.65545e+01
63,1.26354e+01,1.23528e+01,1.28393e+01,1.31548e+01,1.38605e+01,1.65106e+01
64,1.25942e+01,1.23118e+01,1.27981e+01,1.31133e+01,1.38186e+01,1.64672e+01
65,1.25536e+01,1.22713e+01,1.27573e+01,1.30724e+01,1.37773e+01,1.64244e+01
66,1.25134e+01,1.22313e+01,1.27170e+01,1.30319e+01,1.37364e+01,1.63820e+01
67,1.24736e+01,1.21917e+01,1.26771e+01,1.29919e+01,1.36960e+01,1.63401e+01
68,1.24344e+01,1.21526e+01,1.26378e+01,1.29523e+01,1.36561e+01,1.62987e+01
69,1.23956e+01,1.21140e+01,1.25989e+01,1.29133e+01,1.36166e+01,1.62578e+01
70,1.23573e+01,1.20758e+01,1.25605e+01,1.28747e+01,1.35777e+01,1.62175e+01
71,1.23195e+01,1.20382e+01,1.25226e+01,1.28366e+01,1.35392e+01,1.61776e+01
72,1.22822e+01,1.20010e+01,1.24851e+01,1.27990e+01,1.35012e+01,1.61383e+01
73,1.22453e+01,1.19643e+01,1.24482e+01,1.27619e+01,1.34638e+01,1.60994e+01
74,1.22090e+01,1.19281e+01,1.24117e+01,1.27253e+01,1.34268e+01,1.60611e+01
75,1.21731e+01,1.18924e+01,1.23758e+01,1.26892e+01,1.33903e+01,1.60233e+01
76,1.21378e+01,1.18571e+01,1.23403e+01,1.26535e+01,1.33544e+01,1.59860e+01
77,1.21029e+01,1.18224e+01,1.23053e+01,1.26184e+01,1.33189e+01,1.59493e+01
78,1.20685e+01,1.17882e+01,1.22709e+01,1.25838e+01,1.32839e+01,1.59130e+01
79,1.20346e+01,1.17544e+01,1.22369e+01,1.25497e+01,1.32495e+01,1.58773e+01
80,1.20013e+01,1.17212e+01,1.22034e+01,1.25161e+01,1.32155e+01,1.58421e+01
81,1.19684e+01,1.16884e+01,1.21704e+01,1.24829e+01,1.31821e+01,1.58075e+01
82,1.19360e+01,1.16562e+01,1.21380e+01,1.24503e+01,1.31491e+01,1.57734e+01
83,1.19041e+01,1.16244e+01,1.21060e+01,1.24182e+01,1.31167e+01,1.57398e+01
84,1.18727e+01,1.15932e+01,1.20745e+01,1.23866e+01,1.30848e+01,1.57067e+01
85,1.18419e+01,1.15624e+01,1.20436e+01,1.23555e+01,1.30534e+01,1.56741e+01
86,1.18115e+01,1.15322e+01,1.20131e+01,1.23249e+01,1.30225e+01,1.56421e+01
87,1.17816e+01,1.15024e+01,1.19832e+01,1.22948e+01,1.29921e+01,1.56107e+01
88,1.17523e+01,1.14731e+01,1.19537e+01,1.22653e+01,1.29623e+01,1.55797e+01
89,1.17234e+01,1.14444e+01,1.19248e+01,1.22362e+01,1.29329e+01,1.55493e+01
90,1.16950e+01,1.14161e+01,1.18963e+01,1.22076e+01,1.29041e+01,1.55194e+01
91,1.16672e+01,1.13884e+01,1.18684e+01,1.21796e+01,1.28758e+01,1.54900e+01
92,1.16398e+01,1.13612e+01,1.18410e+01,1.21520e+01,1.28479e+01,1.54612e+01
93,1.16130e+01,1.13344e+01,1.18140e+01,1.21250e+01,1.28206e+01,1.54329e+01
94,1.15866e+01,1.13081e+01,1.17876e+01,1.20984e+01,1.27938e+01,1.54051e+01
95,1.15608e+01,1.12824e+01,1.17617e+01,1.20724e+01,1.27675e+01,1.53779e+01
96,1.15354e+01,1.12571e+01,1.17362e+01,1.20468e+01,1.27417e+01,1.53512e+01
97,1.15105e+01,1.12324e+01,1.17113e+01,1.20218e+01,1.27164e+01,1.53250e+01
98,1.14862e+01,1.12081e+01,1.16869e+01,1.19973e+01,1.26917e+01,1.52993e+01
99,1.14623e+01,1.11843e+01,1.16629e+01,1.19732e+01,1.26674e+01,1.52741e+01
100,1.14389e+01,1.11610e+01,1.16395e+01,1.19497e+01,1.26436e+01,1.52495e+01
101,1.14160e+01,1.11382e+01,1.16165e+01,1.19266e+01,1.26203e+01,1.52254e+01
102,1.13936e+01,1.11159e+01,1.15941e+01,1.19040e+01,1.25975e+01,1.52018e+01
103,1.13717e+01,1.10941e+01,1.15721e+01,1.18820e+01,1.25753e+01,1.51787e+01
104,1.13503e+01,1.10727e+01,1.15506e+01,1.18604e+01,1.25535e+01,1.51561e+01
105,1.13293e+01,1.10518e+01,1.15296e+01,1.18393e+01,1.25322e+01,1.51340e+01
106,1.13088e+01,1.10315e+01,1.15090e+01,1.18186e+01,1.25113e+01,1.51124e+01
107,1.12888e+01,1.10115e+01,1.14890e+01,1.17985e+01,1.24910e+01,1.50914e+01
108,1.12693e+01,1.09921e+01,1.14694e+01,1.17788e+01,1.24711e+01,1.50708e+01
109,1.12503e+01,1.09731e+01,1.14503e+01,1.17597e+01,1.24518e+01,1.50507e+01
110,1.12317e+01,1.09546e+01,1.14317e+01,1.17409e+01,1.24329e+01,1.50311e+01
111,1.12135e+01,1.09365e+01,1.14135e+01,1.17227e+01,1.24144e+01,1.50121e+01
112,1.11959e+01,1.09189e+01,1.13958e+01,1.17049e+01,1.23965e+01,1.49934e+01
113,1.11787e+01,1.09018e+01,1.13785e+01,1.16876e+01,1.23790e+01,1.49753e+01
114,1.11619e+01,1.08851e+01,1.13617e+01,1.16707e+01,1.23619e+01,1.49577e+01
115,1.11456e+01,1.08689e+01,1.13454e+01,1.16543e+01,1.23453e+01,1.49405e+01
116,1.11298e+01,1.08531e+01,1.13295e+01,1.16383e+01,1.23292e+01,1.49238e+01
117,1.11143e+01,1.08377e+01,1.13140e+01,1.16228e+01,1.23135e+01,1.49075e+01
118,1.10994e+01,1.08228e+01,1.12990e+01,1.16077e+01,1.22983e+01,1.48917e+01
119,1.10848e+01,1.08083e+01,1.12844e+01,1.15930e+01,1.22835e+01,1.48764e+01
120,1.10707e+01,1.07942e+01,1.12702e+01,1.15788e+01,1.22692e+01,1.48615e+01
121,1.10570e+01,1.07806e+01,1.12565e+01,1.15650e+01,1.22552e+01,1.48471e+01
122,1.10437e+01,1.07674e+01,1.12432e+01,1.15516e+01,1.22417e+01,1.48331e+01
123,1.10309e+01,1.07546e+01,1.12303e+01,1.15387e+01,1.22287e+01,1.48196e+01
124,1.10184e+01,1.07422e+01,1.12178e+01,1.15261e+01,1.22160e+01,1.48065e+01
125,1.10064e+01,1.07301e+01,1.12057e+01,1.15140e+01,1.22037e+01,1.47938e+01
126,1.09947e+01,1.07185e+01,1.11940e+01,1.15023e+01,1.21919e+01,1.47815e+01
127,1.09835e+01,1.07073e+01,1.11827e+01,1.14909e+01,1.21804e+01,1.47696e+01
128,1.09726e+01,1.06965e+01,1.11718e+01,1.14800e+01,1.21694e+01,1.47582e+01
129,1.09621e+01,1.06861e+01,1.11613e+01,1.14694e+01,1.21587e+01,1.47472e+01
130,1.09520e+01,1.06760e+01,1.11512e+01,1.14593e+01,1.21485e+01,1.47365e+01
131,1.09423e+01,1.06663e+01,1.11414e+01,1.14495e+01,1.21386e+01,1.47263e+01
132,1.09329e+01,1.06570e+01,1.11320e+01,1.14400e+01,1.21290e+01,1.47164e+01
133,1.09239e+01,1.06480e+01,1.11230e+01,1.14309e+01,1.21199e+01,1.47069e+01
134,1.09152e+01,1.06394e+01,1.11143e+01,1.14222e+01,1.21111e+01,1.46978e+01
135,1.09069e+01,1.06311e+01,1.11060e+01,1.14139e+01,1.21026e+01,1.46890e+01
136,1.08990e+01,1.06232e+01,1.10980e+01,1.14058e+01,1.20945e+01,1.46806e+01
137,1.08913e+01,1.06156e+01,1.10904e+01,1.13982e+01,1.20868e+01,1.46726e+01
138,1.08840e+01,1.06083e+01,1.10830e+01,1.13908e+01,1.20794e+01,1.46649e+01
139,1.08771e+01,1.06014e+01,1.10760e+01,1.13838e+01,1.20723e+01,1.46576e+01
140,1.08704e+01,1.05947e+01,1.10694e+01,1.13771e+01,1.20655e+01,1.46505e+01
141,1.08640e+01,1.05884e+01,1.10630e+01,1.13707e+01,1.20590e+01,1.46439e+01
142,1.08580e+01,1.05824e+01,1.10569e+01,1.13646e+01,1.20529e+01,1.46375e+01
143,1.08522e+01,1.05766e+01,1.10512e+01,1.13588e+01,1.20470e+01,1.46314e+01
144,1.08468e+01,1.05712e+01,1.10457e+01,1.13533e+01,1.20415e+01,1.46257e+01
145,1.08416e+01,1.05660e+01,1.10405e+01,1.13481e+01,1.20362e+01,1.46202e+01
146,1.08367e+01,1.05611e+01,1.10355e+01,1.13431e+01,1.20312e+01,1.46150e+01
147,1.08320e+01,1.05565e+01,1.10309e+01,1.13384e+01,1.20265e+01,1.46101e+01
148,1.08276e+01,1.05521e+01,1.10265e+01,1.13340e+01,1.20220e+01,1.46055e+01
149,1.08235e+01,1.05480e+01,1.10223e+01,1.13298e+01,1.20178e+01,1.46012e+01
150,1.08196e+01,1.05441e+01,1.10184e+01,1.13259e+01,1.20138e+01,1.45971e+01
151,1.08160e+01,1.05405e+01,1.10148e+01,1.13223e+01,1.20101e+01,1.45932e+01
152,1.08126e+01,1.05371e+01,1.10114e+01,1.13188e+01,1.20067e+01,1.45896e+01
153,1.08094e+01,1.05339e+01,1.10082e+01,1.13156e+01,1.20034e+01,1.45862e+01
154,1.08064e+01,1.05309e+01,1.10052e+01,1.13126e+01,1.20004e+01,1.45831e+01
155,1.08036e+01,1.05282e+01,1.10024e+01,1.13098e+01,1.19976e+01,1.45802e+01
156,1.08010e+01,1.05256e+01,1.09998e+01,1.13072e+01,1.19949e+01,1.45775e+01
157,1.07986e+01,1.05232e+01,1.09974e+01,1.13048e+01,1.19925e+01,1.45749e+01
158,1.07964e+01,1.05210e+01,1.09952e+01,1.13026e+01,1.19903e+01,1.45726e+01
159,1.07944e+01,1.05190e+01,1.09932e+01,1.13005e+01,1.19882e+01,1.45705e+01
160,1.07925e+01,1.05172e+01,1.09913e+01,1.12987e+01,1.19863e+01,1.45685e+01
161,1.07908e+01,1.05155e+01,1.09896e+01,1.12969e+01,1.19846e+01,1.45667e+01
162,1.07893e+01,1.05139e+01,1.09880e+01,1.12954e+01,1.19830e+01,1.45651e+01
163,1.07879e+01,1.05125e+01,1.09866e+01,1.12940e+01,1.19816e+01,1.45636e+01
164,1.07866e+01,1.05113e+01,1.09853e+01,1.12927e+01,1.19803e+01,1.45623e+01
165,1.07855e+01,1.05101e+01,1.09842e+01,1.12915e+01,1.19791e+01,1.45611e+01
166,1.07844e+01,1.05091e+01,1.09832e+01,1.12905e+01,1.19781e+01,1.45600e+01
167,1.07835e+01,1.05082e+01,1.09822e+01,1.12896e+01,1.19771e+01,1.45590e+01
168,1.07827e+01,1.05074e+01,1.09814e+01,1.12888e+01,1.19763e+01,1.45582e+01
169,1.07820e+01,1.05066e+01,1.09807e+01,1.12880e+01,1.19756e+01,1.45574e+01
170,1.07813e+01,1.05060e+01,1.09801e+01,1.12874e+01,1.19749e+01,1.45567e+01
171,1.07808e+01,1.05055e+01,1.09795e+01,1.12868e+01,1.19744e+01,1.45562e+01
172,1.07803e+01,1.05050e+01,1.09790e+01,1.12863e+01,1.19739e+01,1.45556e+01
173,1.07799e+01,1.05045e+01,1.09786e+01,1.12859e+01,1.19734e+01,1.45552e+01
174,1.07795e+01,1.05042e+01,1.09782e+01,1.12855e+01,1.19730e+01,1.45548e+01
175,1.07792e+01,1.05038e+01,1.09779e+01,1.12852e+01,1.19727e+01,1.45544e+01
176,1.07789e+01,1.05035e+01,1.09776e+01,1.12849e+01,1.19724e+01,1.45541e+01
177,1.07786e+01,1.05033e+01,1.09773e+01,1.12846e+01,1.19721e+01,1.45538e+01
178,1.07783e+01,1.05030e+01,1.09770e+01,1.12843e+01,1.19719e+01,1.45536e+01
179,1.07781e+01,1.05028e+01,1.09768e+01,1.12841e+01,1.19716e+01,1.45533e+01
180,1.07778e+01,1.05025e+01,1.09765e+01,1.12839e+01,1.19714e+01,1.45531e+01
181,1.07776e+01,1.05023e+01,1.09763e+01,1.12836e+01,1.19711e+01,1.45528e+01
182,1.07773e+01,1.05020e+01,1.09760e+01,1.12833e+01,1.19708e+01,1.45525e+01
183,1.07770e+01,1.05017e+01,1.09757e+01,1.12830e+01,1.19705e+01,1.45522e+01
184,1.07767e+01,1.05014e+01,1.09754e+01,1.12827e+01,1.19702e+01,1.45519e+01
185,1.07763e+01,1.05010e+01,1.09751e+01,1.12824e+01,1.19698e+01,1.45515e+01
186,1.07759e+01,1.05006e+01,1.09746e+01,1.12819e+01,1.19694e+01,1.45510e+01
187,1.07755e+01,1.05002e+01,1.09742e+01,1.12815e+01,1.19690e+01,1.45506e+01
