# Radius per segment (in mm): 60.0, 60.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,-2.75082e+00,-2.82650e+00,-2.52360e+00,-2.14434e+00,2.19114e+00,1.16421e+01
40,-2.90352e+00,-2.97904e+00,-2.67682e+00,-2.29842e+00,2.02725e+00,1.14568e+01
41,-3.05480e+00,-3.13014e+00,-2.82860e+00,-2.45105e+00,1.86492e+00,1.12733e+01
42,-3.20462e+00,-3.27979e+00,-2.97892e+00,-2.60220e+00,1.70416e+00,1.10916e+01
43,-3.35296e+00,-3.42797e+00,-3.12776e+00,-2.75188e+00,1.54501e+00,1.09117e+01
44,-3.49982e+00,-3.57467e+00,-3.27511e+00,-2.90004e+00,1.38747e+00,1.07337e+01
45,-3.64517e+00,-3.71986e+00,-3.42095e+00,-3.04668e+00,1.23156e+00,1.05576e+01
46,-3.78900e+00,-3.86352e+00,-3.56525e+00,-3.19179e+00,1.07731e+00,1.03834e+01
47,-3.93128e+00,-4.00565e+00,-3.70800e+00,-3.33533e+00,9.24725e-01,1.02110e+01
48,-4.07200e+00,-4.14622e+00,-3.84919e+00,-3.47730e+00,7.73831e-01,1.00407e+01
49,-4.21115e+00,-4.28521e+00,-3.98880e+00,-3.61767e+00,6.24641e-01,9.87225e+00
50,-4.34870e+00,-4.42261e+00,-4.12681e+00,-3.75645e+00,4.77173e-01,9.70580e+00
51,-4.48465e+00,-4.55842e+00,-4.26321e+00,-3.89359e+00,3.31442e-01,9.54133e+00
52,-4.61898e+00,-4.69260e+00,-4.39798e+00,-4.02910e+00,1.87465e-01,9.37887e+00
53,-4.75168e+00,-4.82514e+00,-4.53111e+00,-4.16296e+00,4.52545e-02,9.21843e+00
54,-4.88272e+00,-4.95604e+00,-4.66258e+00,-4.29515e+00,-9.51728e-02,9.06003e+00
55,-5.01210e+00,-5.08528e+00,-4.79238e+00,-4.42566e+00,-2.33803e-01,8.90367e+00
56,-5.13980e+00,-5.21284e+00,-4.92050e+00,-4.55448e+00,-3.70623e-01,8.74939e+00
57,-5.26581e+00,-5.33871e+00,-5.04693e+00,-4.68159e+00,-5.05619e-01,8.59718e+00
58,-5.39011e+00,-5.46289e+00,-5.17164e+00,-4.80698e+00,-6.38779e-01,8.44707e+00
59,-5.51271e+00,-5.58535e+00,-5.29463e+00,-4.93065e+00,-7.70090e-01,8.29906e+00
60,-5.63358e+00,-5.70608e+00,-5.41589e+00,-5.05256e+00,-8.99540e-01,8.15317e+00
61,-5.75270e+00,-5.82508e+00,-5.53541e+00,-5.17273e+00,-1.02712e+00,8.00941e+00
62,-5.87009e+00,-5.94234e+00,-5.65317e+00,-5.29113e+00,-1.15281e+00,7.86779e+00
63,-5.98571e+00,-6.05784e+00,-5.76917e+00,-5.40775e+00,-1.27661e+00,7.72833e+00
64,-6.09957e+00,-6.17157e+00,-5.88340e+00,-5.52259e+00,-1.39851e+00,7.59102e+00
65,-6.21165e+00,-6.28353e+00,-5.99584e+00,-5.63564e+00,-1.51850e+00,7.45589e+00
66,-6.32194e+00,-6.39371e+00,-6.10649e+00,-5.74689e+00,-1.63657e+00,7.32294e+00
67,-6.43044e+00,-6.50209e+00,-6.21534e+00,-5.85633e+00,-1.75270e+00,7.19218e+00
68,-6.53714e+00,-6.60868e+00,-6.32239e+00,-5.96394e+00,-1.86690e+00,7.06362e+00
69,-6.64203e+00,-6.71346e+00,-6.42761e+00,-6.06974e+00,-1.97916e+00,6.93726e+00
70,-6.74511e+00,-6.81642e+00,-6.53102e+00,-6.17370e+00,-2.08946e+00,6.81311e+00
71,-6.84637e+00,-6.91757e+00,-6.63260e+00,-6.27582e+00,-2.19781e+00,6.69119e+00
72,-6.94579e+00,-7.01689e+00,-6.73235e+00,-6.37610e+00,-2.30419e+00,6.57148e+00
73,-7.04339e+00,-7.11438e+00,-6.83026e+00,-6.47453e+00,-2.40861e+00,6.45400e+00
74,-7.13915e+00,-7.21004e+00,-6.92632e+00,-6.57111e+00,-2.51105e+00,6.33876e+00
75,-7.23306e+00,-7.30385e+00,-7.02054e+00,-6.66583e+00,-2.61151e+00,6.22575e+00
76,-7.32513e+00,-7.39583e+00,-7.11291e+00,-6.75869e+00,-2.71000e+00,6.11498e+00
77,-7.41536e+00,-7.48596e+00,-7.20342e+00,-6.84968e+00,-2.80650e+00,6.00646e+00
78,-7.50373e+00,-7.57424e+00,-7.29207e+00,-6.93880e+00,-2.90102e+00,5.90018e+00
79,-7.59025e+00,-7.66066e+00,-7.37887e+00,-7.02606e+00,-2.99355e+00,5.79614e+00
80,-7.67492e+00,-7.74524e+00,-7.46380e+00,-7.11145e+00,-3.08409e+00,5.69435e+00
81,-7.75772e+00,-7.82795e+00,-7.54687e+00,-7.19495e+00,-3.17263e+00,5.59481e+00
82,-7.83867e+00,-7.90882e+00,-7.62808e+00,-7.27659e+00,-3.25919e+00,5.49752e+00
83,-7.91777e+00,-7.98784e+00,-7.70743e+00,-7.35636e+00,-3.34376e+00,5.40247e+00
84,-7.99501e+00,-8.06499e+00,-7.78491e+00,-7.43425e+00,-3.42634e+00,5.30966e+00
85,-8.07040e+00,-8.14030e+00,-7.86054e+00,-7.51028e+00,-3.50693e+00,5.21910e+00
86,-8.14393e+00,-8.21376e+00,-7.93430e+00,-7.58443e+00,-3.58553e+00,5.13078e+00
87,-8.21561e+00,-8.28536e+00,-8.00621e+00,-7.65672e+00,-3.66216e+00,5.04469e+00
88,-8.28544e+00,-8.35512e+00,-8.07626e+00,-7.72714e+00,-3.73680e+00,4.96084e+00
89,-8.35343e+00,-8.42303e+00,-8.14446e+00,-7.79569e+00,-3.80946e+00,4.87921e+00
90,-8.41957e+00,-8.48911e+00,-8.21081e+00,-7.86239e+00,-3.88016e+00,4.79981e+00
91,-8.48387e+00,-8.55334e+00,-8.27532e+00,-7.92724e+00,-3.94888e+00,4.72262e+00
92,-8.54634e+00,-8.61575e+00,-8.33799e+00,-7.99023e+00,-4.01564e+00,4.64764e+00
93,-8.60698e+00,-8.67632e+00,-8.39882e+00,-8.05139e+00,-4.08044e+00,4.57487e+00
94,-8.66580e+00,-8.73508e+00,-8.45782e+00,-8.11070e+00,-4.14329e+00,4.50429e+00
95,-8.72280e+00,-8.79202e+00,-8.51500e+00,-8.16818e+00,-4.20420e+00,4.43590e+00
96,-8.77799e+00,-8.84715e+00,-8.57036e+00,-8.22383e+00,-4.26317e+00,4.36969e+00
97,-8.83138e+00,-8.90049e+00,-8.62392e+00,-8.27767e+00,-4.32021e+00,4.30565e+00
98,-8.88297e+00,-8.95202e+00,-8.67567e+00,-8.32969e+00,-4.37534e+00,4.24377e+00
99,-8.93277e+00,-9.00177e+00,-8.72563e+00,-8.37991e+00,-4.42854e+00,4.18404e+00
100,-8.98080e+00,-9.04975e+00,-8.77381e+00,-8.42834e+00,-4.47985e+00,4.12645e+00
101,-9.02705e+00,-9.09595e+00,-8.82020e+00,-8.47498e+00,-4.52926e+00,4.07098e+00
102,-9.07155e+00,-9.14040e+00,-8.86484e+00,-8.51984e+00,-4.57680e+00,4.01764e+00
103,-9.11429e+00,-9.18310e+00,-8.90772e+00,-8.56295e+00,-4.62246e+00,3.96639e+00
104,-9.15530e+00,-9.22407e+00,-8.94885e+00,-8.60429e+00,-4.66626e+00,3.91723e+00
105,-9.19458e+00,-9.26330e+00,-8.98825e+00,-8.64390e+00,-4.70821e+00,3.87015e+00
106,-9.23214e+00,-9.30082e+00,-9.02593e+00,-8.68177e+00,-4.74833e+00,3.82513e+00
107,-9.26799e+00,-9.33664e+00,-9.06190e+00,-8.71793e+00,-4.78663e+00,3.78215e+00
108,-9.30216e+00,-9.37077e+00,-9.09617e+00,-8.75238e+00,-4.82312e+00,3.74121e+00
109,-9.33464e+00,-9.40322e+00,-9.12876e+00,-8.78514e+00,-4.85782e+00,3.70228e+00
110,-9.36546e+00,-9.43401e+00,-9.15967e+00,-8.81621e+00,-4.89074e+00,3.66535e+00
111,-9.39463e+00,-9.46315e+00,-9.18893e+00,-8.84562e+00,-4.92189e+00,3.63039e+00
112,-9.42217e+00,-9.49066e+00,-9.21655e+00,-8.87339e+00,-4.95129e+00,3.59741e+00
113,-9.44808e+00,-9.51654e+00,-9.24254e+00,-8.89951e+00,-4.97897e+00,3.56636e+00
114,-9.47238e+00,-9.54082e+00,-9.26692e+00,-8.92402e+00,-5.00492e+00,3.53724e+00
115,-9.49509e+00,-9.56351e+00,-9.28971e+00,-8.94692e+00,-5.02918e+00,3.51003e+00
116,-9.51623e+00,-9.58463e+00,-9.31091e+00,-8.96824e+00,-5.05175e+00,3.48471e+00
117,-9.53581e+00,-9.60419e+00,-9.33055e+00,-8.98798e+00,-5.07266e+00,3.46125e+00
118,-9.55385e+00,-9.62221e+00,-9.34865e+00,-9.00617e+00,-5.09193e+00,3.43964e+00
119,-9.57037e+00,-9.63871e+00,-9.36522e+00,-9.02283e+00,-5.10957e+00,3.41986e+00
120,-9.58538e+00,-9.65370e+00,-9.38028e+00,-9.03796e+00,-5.12560e+00,3.40188e+00
121,-9.59891e+00,-9.66722e+00,-9.39385e+00,-9.05160e+00,-5.14004e+00,3.38568e+00
122,-9.61097e+00,-9.67926e+00,-9.40594e+00,-9.06376e+00,-5.15292e+00,3.37123e+00
123,-9.62158e+00,-9.68986e+00,-9.41659e+00,-9.07446e+00,-5.16425e+00,3.35853e+00
124,-9.63076e+00,-9.69903e+00,-9.42579e+00,-9.08372e+00,-5.17405e+00,3.34753e+00
125,-9.63853e+00,-9.70680e+00,-9.43359e+00,-9.09155e+00,-5.18235e+00,3.33822e+00
126,-9.64491e+00,-9.71317e+00,-9.43999e+00,-9.09799e+00,-5.18916e+00,3.33058e+00
127,-9.64993e+00,-9.71818e+00,-9.44503e+00,-9.10305e+00,-5.19452e+00,3.32457e+00
128,-9.65360e+00,-9.72185e+00,-9.44871e+00,-9.10674e+00,-5.19844e+00,3.32018e+00
129,-9.65594e+00,-9.72419e+00,-9.45106e+00,-9.10911e+00,-5.20094e+00,3.31737e+00
130,-9.65698e+00,-9.72523e+00,-9.45210e+00,-9.11016e+00,-5.20205e+00,3.31612e+00
131,-9.65674e+00,-9.72499e+00,-9.45186e+00,-9.10992e+00,-5.20180e+00,3.31641e+00
132,-9.65525e+00,-9.72349e+00,-9.45036e+00,-9.10841e+00,-5.20020e+00,3.31820e+00
133,-9.65251e+00,-9.72076e+00,-9.44762e+00,-9.10565e+00,-5.19728e+00,3.32148e+00
134,-9.64857e+00,-9.71682e+00,-9.44366e+00,-9.10167e+00,-5.19307e+00,3.32620e+00
135,-9.64343e+00,-9.71169e+00,-9.43851e+00,-9.09649e+00,-5.18758e+00,3.33235e+00
136,-9.63713e+00,-9.70540e+00,-9.43219e+00,-9.09014e+00,-5.18086e+00,3.33989e+00
137,-9.62969e+00,-9.69797e+00,-9.42473e+00,-9.08264e+00,-5.17291e+00,3.34880e+00
138,-9.62114e+00,-9.68942e+00,-9.41615e+00,-9.07402e+00,-5.16378e+00,3.35905e+00
139,-9.61149e+00,-9.67979e+00,-9.40647e+00,-9.06429e+00,-5.15348e+00,3.37060e+00
140,-9.60078e+00,-9.66909e+00,-9.39573e+00,-9.05349e+00,-5.14204e+00,3.38343e+00
141,-9.58903e+00,-9.65735e+00,-9.38394e+00,-9.04164e+00,-5.12949e+00,3.39751e+00
142,-9.57626e+00,-9.64459e+00,-9.37113e+00,-9.02876e+00,-5.11586e+00,3.41280e+00
143,-9.56250e+00,-9.63085e+00,-9.35733e+00,-9.01489e+00,-5.10116e+00,3.42928e+00
144,-9.54778e+00,-9.61615e+00,-9.34256e+00,-9.00005e+00,-5.08545e+00,3.44691e+00
145,-9.53213e+00,-9.60050e+00,-9.32686e+00,-8.98426e+00,-5.06873e+00,3.46567e+00
146,-9.51556e+00,-9.58395e+00,-9.31024e+00,-8.96756e+00,-5.05104e+00,3.48551e+00
147,-9.49811e+00,-9.56652e+00,-9.29274e+00,-8.94997e+00,-5.03240e+00,3.50642e+00
148,-9.47981e+00,-9.54824e+00,-9.27437e+00,-8.93151e+00,-5.01285e+00,3.52835e+00
149,-9.46067e+00,-9.52912e+00,-9.25518e+00,-8.91221e+00,-4.99242e+00,3.55127e+00
150,-9.44074e+00,-9.50921e+00,-9.23518e+00,-8.89211e+00,-4.97113e+00,3.57515e+00
151,-9.42003e+00,-9.48852e+00,-9.21441e+00,-8.87123e+00,-4.94901e+00,3.59996e+00
152,-9.39857e+00,-9.46709e+00,-9.19289e+00,-8.84960e+00,-4.92610e+00,3.62567e+00
153,-9.37640e+00,-9.44494e+00,-9.17065e+00,-8.82724e+00,-4.90242e+00,3.65224e+00
154,-9.35354e+00,-9.42210e+00,-9.14771e+00,-8.80419e+00,-4.87800e+00,3.67963e+00
155,-9.33002e+00,-9.39860e+00,-9.12412e+00,-8.78047e+00,-4.85288e+00,3.70782e+00
156,-9.30586e+00,-9.37448e+00,-9.09989e+00,-8.75612e+00,-4.82708e+00,3.73677e+00
157,-9.28111e+00,-9.34974e+00,-9.07505e+00,-8.73115e+00,-4.80064e+00,3.76644e+00
158,-9.25577e+00,-9.32444e+00,-9.04964e+00,-8.70561e+00,-4.77358e+00,3.79680e+00
159,-9.22989e+00,-9.29858e+00,-9.02368e+00,-8.67951e+00,-4.74594e+00,3.82782e+00
160,-9.20349e+00,-9.27221e+00,-8.99720e+00,-8.65289e+00,-4.71774e+00,3.85946e+00
161,-9.17661e+00,-9.24535e+00,-8.97023e+00,-8.62578e+00,-4.68902e+00,3.89169e+00
162,-9.14926e+00,-9.21804e+00,-8.94280e+00,-8.59821e+00,-4.65981e+00,3.92446e+00
163,-9.12149e+00,-9.19029e+00,-8.91494e+00,-8.57020e+00,-4.63015e+00,3.95776e+00
164,-9.09332e+00,-9.16215e+00,-8.88668e+00,-8.54180e+00,-4.60005e+00,3.99153e+00
165,-9.06477e+00,-9.13364e+00,-8.85804e+00,-8.51301e+00,-4.56956e+00,4.02576e+00
166,-9.03589e+00,-9.10478e+00,-8.82907e+00,-8.48389e+00,-4.53870e+00,4.06039e+00
167,-9.00669e+00,-9.07561e+00,-8.79978e+00,-8.45445e+00,-4.50751e+00,4.09540e+00
168,-8.97721e+00,-9.04617e+00,-8.77021e+00,-8.42472e+00,-4.47602e+00,4.13075e+00
169,-8.94748e+00,-9.01647e+00,-8.74039e+00,-8.39474e+00,-4.44426e+00,4.16640e+00
170,-8.91753e+00,-8.98654e+00,-8.71034e+00,-8.36454e+00,-4.41226e+00,4.20232e+00
171,-8.88738e+00,-8.95643e+00,-8.68010e+00,-8.33414e+00,-4.38005e+00,4.23848e+00
172,-8.85707e+00,-8.92615e+00,-8.64969e+00,-8.30357e+00,-4.34766e+00,4.27483e+00
173,-8.82663e+00,-8.89574e+00,-8.61915e+00,-8.27287e+00,-4.31514e+00,4.31135e+00
174,-8.79608e+00,-8.86522e+00,-8.58851e+00,-8.24207e+00,-4.28250e+00,4.34799e+00
175,-8.76546e+00,-8.83463e+00,-8.55779e+00,-8.21119e+00,-4.24978e+00,4.38473e+00
176,-8.73479e+00,-8.80400e+00,-8.52703e+00,-8.18027e+00,-4.21701e+00,4.42152e+00
177,-8.70411e+00,-8.77335e+00,-8.49625e+00,-8.14933e+00,-4.18423e+00,4.45833e+00
178,-8.67344e+00,-8.74271e+00,-8.46548e+00,-8.11840e+00,-4.15146e+00,4.49513e+00
179,-8.64281e+00,-8.71212e+00,-8.43476e+00,-8.08752e+00,-4.11873e+00,4.53187e+00
180,-8.61226e+00,-8.68160e+00,-8.40411e+00,-8.05671e+00,-4.08608e+00,4.56853e+00
181,-8.58181e+00,-8.65118e+00,-8.37357e+00,-8.02600e+00,-4.05355e+00,4.60507e+00
182,-8.55150e+00,-8.62089e+00,-8.34315e+00,-7.99543e+00,-4.02115e+00,4.64146e+00
183,-8.52134e+00,-8.59077e+00,-8.31290e+00,-7.96502e+00,-3.98892e+00,4.67765e+00
184,-8.49137e+00,-8.56083e+00,-8.28284e+00,-7.93480e+00,-3.95689e+00,4.71362e+00
185,-8.46162e+00,-8.53112e+00,-8.25300e+00,-7.90480e+00,-3.92510e+00,4.74933e+00
186,-8.43212e+00,-8.50165e+00,-8.22340e+00,-7.87505e+00,-3.89357e+00,4.78474e+00
187,-8.40290e+00,-8.47245e+00,-8.19409e+00,-7.84558e+00,-3.86234e+00,4.81982e+00
188,-8.37397e+00,-8.44356e+00,-8.16507e+00,-7.81642e+00,-3.83142e+00,4.85454e+00
189,-8.34539e+00,-8.41500e+00,-8.13639e+00,-7.78759e+00,-3.80087e+00,4.88887e+00
190,-8.31716e+00,-8.38680e+00,-8.10808e+00,-7.75912e+00,-3.77070e+00,4.92276e+00
191,-8.28932e+00,-8.35899e+00,-8.08015e+00,-7.73105e+00,-3.74094e+00,4.95618e+00
192,-8.26190e+00,-8.33160e+00,-8.05264e+00,-7.70339e+00,-3.71163e+00,4.98911e+00
193,-8.23492e+00,-8.30465e+00,-8.02558e+00,-7.67619e+00,-3.68280e+00,5.02151e+00
194,-8.20841e+00,-8.27817e+00,-7.99899e+00,-7.64946e+00,-3.65446e+00,5.05334e+00
195,-8.18241e+00,-8.25219e+00,-7.97290e+00,-7.62323e+00,-3.62667e+00,5.08457e+00
196,-8.15693e+00,-8.22674e+00,-7.94734e+00,-7.59754e+00,-3.59943e+00,5.11517e+00
197,-8.13200e+00,-8.20184e+00,-7.92234e+00,-7.57240e+00,-3.57278e+00,5.14511e+00
198,-8.10765e+00,-8.17752e+00,-7.89791e+00,-7.54785e+00,-3.54676e+00,5.17435e+00
199,-8.08391e+00,-8.15380e+00,-7.87410e+00,-7.52391e+00,-3.52138e+00,5.20287e+00
200,-8.06081e+00,-8.13072e+00,-7.85092e+00,-7.50060e+00,-3.49667e+00,5.23063e+00
201,-8.03836e+00,-8.10830e+00,-7.82840e+00,-7.47797e+00,-3.47268e+00,5.25760e+00
202,-8.01659e+00,-8.08655e+00,-7.80656e+00,-7.45602e+00,-3.44941e+00,5.28374e+00
203,-7.99554e+00,-8.06552e+00,-7.78544e+00,-7.43478e+00,-3.42690e+00,5.30904e+00
204,-7.97522e+00,-8.04522e+00,-7.76505e+00,-7.41429e+00,-3.40517e+00,5.33345e+00
205,-7.95565e+00,-8.02568e+00,-7.74543e+00,-7.39456e+00,-3.38426e+00,5.35696e+00
206,-7.93688e+00,-8.00692e+00,-7.72659e+00,-7.37563e+00,-3.36418e+00,5.37952e+00
207,-7.91891e+00,-7.98897e+00,-7.70857e+00,-7.35750e+00,-3.34497e+00,5.40111e+00
208,-7.90177e+00,-7.97185e+00,-7.69138e+00,-7.34022e+00,-3.32665e+00,5.42170e+00
209,-7.88549e+00,-7.95559e+00,-7.67505e+00,-7.32381e+00,-3.30924e+00,5.44126e+00
210,-7.87009e+00,-7.94021e+00,-7.65960e+00,-7.30828e+00,-3.29278e+00,5.45977e+00
211,-7.85560e+00,-7.92573e+00,-7.64505e+00,-7.29366e+00,-3.27728e+00,5.47719e+00
212,-7.84202e+00,-7.91217e+00,-7.63144e+00,-7.27997e+00,-3.26277e+00,5.49350e+00
213,-7.82940e+00,-7.89956e+00,-7.61878e+00,-7.26724e+00,-3.24927e+00,5.50867e+00
214,-7.81775e+00,-7.88792e+00,-7.60709e+00,-7.25549e+00,-3.23681e+00,5.52267e+00
215,-7.80709e+00,-7.87727e+00,-7.59639e+00,-7.24473e+00,-3.22541e+00,5.53549e+00
216,-7.79744e+00,-7.86763e+00,-7.58671e+00,-7.23501e+00,-3.21510e+00,5.54708e+00
217,-7.78883e+00,-7.85903e+00,-7.57807e+00,-7.22632e+00,-3.20589e+00,5.55743e+00
218,-7.78127e+00,-7.85148e+00,-7.57049e+00,-7.21870e+00,-3.19780e+00,5.56652e+00
219,-7.77479e+00,-7.84500e+00,-7.56399e+00,-7.21216e+00,-3.19087e+00,5.57431e+00
220,-7.76940e+00,-7.83962e+00,-7.55858e+00,-7.20673e+00,-3.18511e+00,5.58078e+00
221,-7.76513e+00,-7.83535e+00,-7.55430e+00,-7.20242e+00,-3.18055e+00,5.58592e+00
222,-7.76199e+00,-7.83222e+00,-7.55115e+00,-7.19926e+00,-3.17719e+00,5.58969e+00
223,-7.76001e+00,-7.83024e+00,-7.54916e+00,-7.19726e+00,-3.17507e+00,5.59207e+00
224,-7.75920e+00,-7.82943e+00,-7.54835e+00,-7.19644e+00,-3.17421e+00,5.59304e+00
225,-7.75958e+00,-7.82981e+00,-7.54873e+00,-7.19682e+00,-3.17461e+00,5.59259e+00
226,-7.76116e+00,-7.83139e+00,-7.55032e+00,-7.19842e+00,-3.17631e+00,5.59068e+00
227,-7.76397e+00,-7.83420e+00,-7.55314e+00,-7.20126e+00,-3.17931e+00,5.58730e+00
228,-7.76803e+00,-7.83825e+00,-7.55721e+00,-7.20535e+00,-3.18365e+00,5.58243e+00
229,-7.77334e+00,-7.84356e+00,-7.56254e+00,-7.21070e+00,-3.18933e+00,5.57605e+00
230,-7.77992e+00,-7.85014e+00,-7.56914e+00,-7.21734e+00,-3.19637e+00,5.56813e+00
231,-7.78780e+00,-7.85800e+00,-7.57704e+00,-7.22529e+00,-3.20479e+00,5.55867e+00
232,-7.79698e+00,-7.86717e+00,-7.58625e+00,-7.23454e+00,-3.21461e+00,5.54763e+00
233,-7.80748e+00,-7.87766e+00,-7.59679e+00,-7.24513e+00,-3.22584e+00,5.53501e+00
234,-7.81932e+00,-7.88949e+00,-7.60866e+00,-7.25707e+00,-3.23849e+00,5.52079e+00
235,-7.83250e+00,-7.90265e+00,-7.62188e+00,-7.27036e+00,-3.25258e+00,5.50495e+00
236,-7.84704e+00,-7.91718e+00,-7.63648e+00,-7.28503e+00,-3.26814e+00,5.48747e+00
237,-7.86296e+00,-7.93309e+00,-7.65244e+00,-7.30109e+00,-3.28516e+00,5.46834e+00
238,-7.88027e+00,-7.95037e+00,-7.66981e+00,-7.31854e+00,-3.30366e+00,5.44754e+00
239,-7.89897e+00,-7.96906e+00,-7.68857e+00,-7.33740e+00,-3.32366e+00,5.42506e+00
240,-7.91909e+00,-7.98915e+00,-7.70875e+00,-7.35769e+00,-3.34516e+00,5.40089e+00
241,-7.94063e+00,-8.01067e+00,-7.73035e+00,-7.37941e+00,-3.36819e+00,5.37501e+00
242,-7.96359e+00,-8.03361e+00,-7.75340e+00,-7.40257e+00,-3.39275e+00,5.34742e+00
243,-7.98801e+00,-8.05800e+00,-7.77789e+00,-7.42719e+00,-3.41885e+00,5.31809e+00
244,-8.01387e+00,-8.08384e+00,-7.80383e+00,-7.45327e+00,-3.44650e+00,5.28701e+00
245,-8.04120e+00,-8.11114e+00,-7.83125e+00,-7.48083e+00,-3.47571e+00,5.25418e+00
246,-8.07000e+00,-8.13990e+00,-7.86014e+00,-7.50987e+00,-3.50650e+00,5.21959e+00
247,-8.10028e+00,-8.17015e+00,-7.89051e+00,-7.54041e+00,-3.53887e+00,5.18322e+00
248,-8.13204e+00,-8.20188e+00,-7.92237e+00,-7.57244e+00,-3.57282e+00,5.14507e+00
249,-8.16530e+00,-8.23510e+00,-7.95574e+00,-7.60598e+00,-3.60838e+00,5.10512e+00
250,-8.20006e+00,-8.26983e+00,-7.99061e+00,-7.64103e+00,-3.64553e+00,5.06337e+00
251,-8.23633e+00,-8.30606e+00,-8.02699e+00,-7.67761e+00,-3.68430e+00,5.01982e+00
252,-8.27411e+00,-8.34380e+00,-8.06489e+00,-7.71571e+00,-3.72468e+00,4.97445e+00
