# Radius per segment (in mm): 40.0, 10.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.53734e+00,4.41118e+00,9.09496e+00,9.83979e+00,1.87469e+01,1.99724e+01
2,4.51484e+00,4.38872e+00,9.07098e+00,9.81557e+00,1.87197e+01,1.99448e+01
3,4.49237e+00,4.36629e+00,9.04703e+00,9.79138e+00,1.86926e+01,1.99172e+01
4,4.46993e+00,4.34389e+00,9.02312e+00,9.76722e+00,1.86654e+01,1.98897e+01
5,4.44753e+00,4.32153e+00,8.99925e+00,9.74311e+00,1.86384e+01,1.98622e+01
6,4.42518e+00,4.29922e+00,8.97543e+00,9.71904e+00,1.86114e+01,1.98348e+01
7,4.40288e+00,4.27696e+00,8.95166e+00,9.69503e+00,1.85844e+01,1.98075e+01
8,4.38064e+00,4.25476e+00,8.92796e+00,9.67109e+00,1.85576e+01,1.97802e+01
9,4.35846e+00,4.23263e+00,8.90433e+00,9.64722e+00,1.85308e+01,1.97530e+01
10,4.33637e+00,4.21057e+00,8.88079e+00,9.62343e+00,1.85041e+01,1.97259e+01
11,4.31435e+00,4.18859e+00,8.85732e+00,9.59973e+00,1.84775e+01,1.96989e+01
12,4.29242e+00,4.16670e+00,8.83396e+00,9.57613e+00,1.84510e+01,1.96720e+01
13,4.27059e+00,4.14491e+00,8.81070e+00,9.55263e+00,1.84246e+01,1.96453e+01
14,4.24886e+00,4.12322e+00,8.78754e+00,9.52924e+00,1.83984e+01,1.96186e+01
15,4.22724e+00,4.10164e+00,8.76451e+00,9.50597e+00,1.83723e+01,1.95921e+01
16,4.20574e+00,4.08018e+00,8.74160e+00,9.48283e+00,1.83463e+01,1.95658e+01
17,4.18436e+00,4.05884e+00,8.71882e+00,9.45982e+00,1.83205e+01,1.95396e+01
18,4.16311e+00,4.03763e+00,8.69618e+00,9.43695e+00,1.82948e+01,1.95135e+01
19,4.14200e+00,4.01656e+00,8.67369e+00,9.41423e+00,1.82693e+01,1.94877e+01
20,4.12104e+00,3.99563e+00,8.65135e+00,9.39166e+00,1.82440e+01,1.94620e+01
21,4.10022e+00,3.97485e+00,8.62917e+00,9.36926e+00,1.82189e+01,1.94364e+01
22,4.07956e+00,3.95423e+00,8.60716e+00,9.34703e+00,1.81940e+01,1.94111e+01
23,4.05907e+00,3.93378e+00,8.58533e+00,9.32497e+00,1.81692e+01,1.93860e+01
24,4.03875e+00,3.91349e+00,8.56368e+00,9.30310e+00,1.81447e+01,1.93611e+01
25,4.01861e+00,3.89338e+00,8.54222e+00,9.28142e+00,1.81204e+01,1.93364e+01
26,3.99865e+00,3.87346e+00,8.52096e+00,9.25994e+00,1.80963e+01,1.93120e+01
27,3.97888e+00,3.85373e+00,8.49989e+00,9.23867e+00,1.80724e+01,1.92878e+01
28,3.95930e+00,3.83419e+00,8.47904e+00,9.21760e+00,1.80488e+01,1.92638e+01
29,3.93994e+00,3.81485e+00,8.45841e+00,9.19676e+00,1.80254e+01,1.92400e+01
30,3.92078e+00,3.79573e+00,8.43800e+00,9.17614e+00,1.80023e+01,1.92166e+01
31,3.90183e+00,3.77682e+00,8.41782e+00,9.15576e+00,1.79794e+01,1.91934e+01
32,3.88311e+00,3.75813e+00,8.39787e+00,9.13561e+00,1.79568e+01,1.91704e+01
33,3.86462e+00,3.73967e+00,8.37817e+00,9.11571e+00,1.79345e+01,1.91478e+01
34,3.84636e+00,3.72144e+00,8.35872e+00,9.09606e+00,1.79125e+01,1.91254e+01
35,3.82834e+00,3.70346e+00,8.33953e+00,9.07667e+00,1.78907e+01,1.91033e+01
36,3.81056e+00,3.68571e+00,8.32059e+00,9.05754e+00,1.78693e+01,1.90816e+01
