# Radius per segment (in mm): 40.0, 10.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.49476e+00,9.35936e+00,1.43871e+01,1.46355e+01,1.80422e+01,1.99569e+01
2,9.45730e+00,9.32197e+00,1.43470e+01,1.45953e+01,1.80002e+01,1.99137e+01
3,9.41988e+00,9.28462e+00,1.43070e+01,1.45552e+01,1.79582e+01,1.98707e+01
4,9.38250e+00,9.24731e+00,1.42671e+01,1.45151e+01,1.79162e+01,1.98277e+01
5,9.34518e+00,9.21006e+00,1.42272e+01,1.44750e+01,1.78743e+01,1.97847e+01
6,9.30791e+00,9.17287e+00,1.41873e+01,1.44351e+01,1.78325e+01,1.97418e+01
7,9.27072e+00,9.13575e+00,1.41476e+01,1.43952e+01,1.77907e+01,1.96991e+01
8,9.23360e+00,9.09870e+00,1.41079e+01,1.43554e+01,1.77491e+01,1.96564e+01
9,9.19657e+00,9.06174e+00,1.40683e+01,1.43156e+01,1.77075e+01,1.96137e+01
10,9.15962e+00,9.02486e+00,1.40288e+01,1.42760e+01,1.76660e+01,1.95712e+01
11,9.12278e+00,8.98809e+00,1.39894e+01,1.42365e+01,1.76247e+01,1.95289e+01
12,9.08604e+00,8.95142e+00,1.39501e+01,1.41971e+01,1.75834e+01,1.94866e+01
13,9.04942e+00,8.91486e+00,1.39110e+01,1.41578e+01,1.75423e+01,1.94445e+01
14,9.01291e+00,8.87843e+00,1.38719e+01,1.41186e+01,1.75014e+01,1.94025e+01
15,8.97654e+00,8.84212e+00,1.38331e+01,1.40796e+01,1.74606e+01,1.93607e+01
16,8.94030e+00,8.80595e+00,1.37943e+01,1.40408e+01,1.74199e+01,1.93190e+01
17,8.90420e+00,8.76993e+00,1.37557e+01,1.40020e+01,1.73794e+01,1.92775e+01
18,8.86825e+00,8.73405e+00,1.37173e+01,1.39635e+01,1.73391e+01,1.92361e+01
19,8.83247e+00,8.69833e+00,1.36791e+01,1.39251e+01,1.72989e+01,1.91950e+01
20,8.79684e+00,8.66277e+00,1.36410e+01,1.38869e+01,1.72590e+01,1.91540e+01
21,8.76139e+00,8.62739e+00,1.36031e+01,1.38489e+01,1.72192e+01,1.91133e+01
22,8.72612e+00,8.59218e+00,1.35654e+01,1.38111e+01,1.71796e+01,1.90727e+01
23,8.69103e+00,8.55717e+00,1.35279e+01,1.37734e+01,1.71403e+01,1.90324e+01
24,8.65614e+00,8.52234e+00,1.34906e+01,1.37360e+01,1.71011e+01,1.89923e+01
25,8.62145e+00,8.48771e+00,1.34535e+01,1.36988e+01,1.70622e+01,1.89524e+01
26,8.58697e+00,8.45329e+00,1.34167e+01,1.36619e+01,1.70235e+01,1.89128e+01
27,8.55269e+00,8.41909e+00,1.33801e+01,1.36251e+01,1.69851e+01,1.88734e+01
28,8.51864e+00,8.38510e+00,1.33437e+01,1.35886e+01,1.69469e+01,1.88343e+01
29,8.48482e+00,8.35134e+00,1.33075e+01,1.35523e+01,1.69090e+01,1.87954e+01
30,8.45123e+00,8.31782e+00,1.32716e+01,1.35163e+01,1.68713e+01,1.87568e+01
31,8.41789e+00,8.28453e+00,1.32360e+01,1.34806e+01,1.68339e+01,1.87185e+01
32,8.38478e+00,8.25150e+00,1.32006e+01,1.34451e+01,1.67968e+01,1.86804e+01
33,8.35194e+00,8.21871e+00,1.31655e+01,1.34099e+01,1.67600e+01,1.86427e+01
34,8.31935e+00,8.18618e+00,1.31307e+01,1.33749e+01,1.67234e+01,1.86052e+01
35,8.28703e+00,8.15392e+00,1.30962e+01,1.33403e+01,1.66872e+01,1.85681e+01
36,8.25498e+00,8.12194e+00,1.30619e+01,1.33059e+01,1.66513e+01,1.85313e+01
37,8.22321e+00,8.09023e+00,1.30280e+01,1.32719e+01,1.66157e+01,1.84948e+01
38,8.19172e+00,8.05880e+00,1.29944e+01,1.32381e+01,1.65804e+01,1.84586e+01
39,8.16053e+00,8.02766e+00,1.29610e+01,1.32047e+01,1.65454e+01,1.84228e+01
40,8.12963e+00,7.99682e+00,1.29280e+01,1.31716e+01,1.65107e+01,1.83873e+01
41,8.09904e+00,7.96629e+00,1.28953e+01,1.31388e+01,1.64765e+01,1.83522e+01
42,8.06875e+00,7.93605e+00,1.28630e+01,1.31063e+01,1.64425e+01,1.83174e+01
43,8.03877e+00,7.90613e+00,1.28310e+01,1.30742e+01,1.64089e+01,1.82830e+01
44,8.00911e+00,7.87653e+00,1.27993e+01,1.30424e+01,1.63757e+01,1.82489e+01
45,7.97978e+00,7.84726e+00,1.27679e+01,1.30110e+01,1.63428e+01,1.82152e+01
46,7.95078e+00,7.81831e+00,1.27370e+01,1.29799e+01,1.63103e+01,1.81819e+01
47,7.92211e+00,7.78970e+00,1.27063e+01,1.29492e+01,1.62782e+01,1.81490e+01
48,7.89378e+00,7.76142e+00,1.26761e+01,1.29188e+01,1.62464e+01,1.81165e+01
49,7.86580e+00,7.73349e+00,1.26462e+01,1.28888e+01,1.62151e+01,1.80843e+01
50,7.83817e+00,7.70591e+00,1.26167e+01,1.28592e+01,1.61841e+01,1.80526e+01
51,7.81089e+00,7.67868e+00,1.25875e+01,1.28300e+01,1.61535e+01,1.80213e+01
52,7.78397e+00,7.65181e+00,1.25588e+01,1.28011e+01,1.61234e+01,1.79904e+01
53,7.75741e+00,7.62531e+00,1.25304e+01,1.27727e+01,1.60936e+01,1.79599e+01
54,7.73123e+00,7.59917e+00,1.25025e+01,1.27446e+01,1.60643e+01,1.79298e+01
55,7.70541e+00,7.57340e+00,1.24749e+01,1.27169e+01,1.60353e+01,1.79002e+01
56,7.67998e+00,7.54801e+00,1.24477e+01,1.26897e+01,1.60068e+01,1.78710e+01
57,7.65492e+00,7.52301e+00,1.24210e+01,1.26628e+01,1.59788e+01,1.78422e+01
58,7.63025e+00,7.49838e+00,1.23946e+01,1.26364e+01,1.59511e+01,1.78139e+01
59,7.60597e+00,7.47414e+00,1.23687e+01,1.26104e+01,1.59239e+01,1.77860e+01
60,7.58208e+00,7.45030e+00,1.23432e+01,1.25848e+01,1.58972e+01,1.77586e+01
61,7.55858e+00,7.42685e+00,1.23181e+01,1.25596e+01,1.58709e+01,1.77317e+01
62,7.53549e+00,7.40380e+00,1.22934e+01,1.25349e+01,1.58450e+01,1.77052e+01
63,7.51280e+00,7.38115e+00,1.22692e+01,1.25106e+01,1.58196e+01,1.76791e+01
64,7.49052e+00,7.35891e+00,1.22454e+01,1.24867e+01,1.57946e+01,1.76536e+01
65,7.46865e+00,7.33708e+00,1.22220e+01,1.24633e+01,1.57701e+01,1.76285e+01
66,7.44719e+00,7.31566e+00,1.21991e+01,1.24403e+01,1.57461e+01,1.76038e+01
67,7.42614e+00,7.29466e+00,1.21766e+01,1.24177e+01,1.57225e+01,1.75797e+01
68,7.40552e+00,7.27407e+00,1.21546e+01,1.23956e+01,1.56994e+01,1.75560e+01
69,7.38531e+00,7.25390e+00,1.21330e+01,1.23740e+01,1.56768e+01,1.75328e+01
70,7.36553e+00,7.23416e+00,1.21119e+01,1.23528e+01,1.56546e+01,1.75101e+01
71,7.34618e+00,7.21484e+00,1.20913e+01,1.23321e+01,1.56329e+01,1.74879e+01
72,7.32725e+00,7.19595e+00,1.20711e+01,1.23118e+01,1.56118e+01,1.74662e+01
73,7.30876e+00,7.17749e+00,1.20513e+01,1.22920e+01,1.55910e+01,1.74450e+01
74,7.29070e+00,7.15947e+00,1.20320e+01,1.22726e+01,1.55708e+01,1.74243e+01
75,7.27307e+00,7.14187e+00,1.20132e+01,1.22537e+01,1.55511e+01,1.74041e+01
76,7.25588e+00,7.12472e+00,1.19949e+01,1.22353e+01,1.55318e+01,1.73843e+01
77,7.23913e+00,7.10800e+00,1.19770e+01,1.22174e+01,1.55131e+01,1.73651e+01
78,7.22282e+00,7.09172e+00,1.19596e+01,1.21999e+01,1.54948e+01,1.73464e+01
79,7.20695e+00,7.07587e+00,1.19426e+01,1.21829e+01,1.54770e+01,1.73282e+01
80,7.19152e+00,7.06048e+00,1.19261e+01,1.21664e+01,1.54598e+01,1.73105e+01
81,7.17654e+00,7.04552e+00,1.19101e+01,1.21503e+01,1.54430e+01,1.72933e+01
82,7.16200e+00,7.03101e+00,1.18946e+01,1.21348e+01,1.54267e+01,1.72766e+01
83,7.14790e+00,7.01694e+00,1.18796e+01,1.21197e+01,1.54109e+01,1.72605e+01
84,7.13425e+00,7.00331e+00,1.18650e+01,1.21050e+01,1.53956e+01,1.72448e+01
85,7.12105e+00,6.99014e+00,1.18509e+01,1.20909e+01,1.53809e+01,1.72297e+01
86,7.10830e+00,6.97740e+00,1.18373e+01,1.20772e+01,1.53666e+01,1.72151e+01
87,7.09599e+00,6.96512e+00,1.18241e+01,1.20641e+01,1.53528e+01,1.72009e+01
88,7.08413e+00,6.95328e+00,1.18115e+01,1.20514e+01,1.53395e+01,1.71873e+01
89,7.07271e+00,6.94189e+00,1.17993e+01,1.20391e+01,1.53267e+01,1.71742e+01
90,7.06175e+00,6.93094e+00,1.17876e+01,1.20274e+01,1.53145e+01,1.71617e+01
91,7.05123e+00,6.92045e+00,1.17764e+01,1.20161e+01,1.53027e+01,1.71496e+01
92,7.04116e+00,6.91039e+00,1.17656e+01,1.20053e+01,1.52914e+01,1.71381e+01
93,7.03153e+00,6.90078e+00,1.17553e+01,1.19950e+01,1.52806e+01,1.71270e+01
94,7.02235e+00,6.89162e+00,1.17455e+01,1.19852e+01,1.52704e+01,1.71165e+01
95,7.01362e+00,6.88290e+00,1.17362e+01,1.19758e+01,1.52606e+01,1.71065e+01
96,7.00533e+00,6.87463e+00,1.17274e+01,1.19670e+01,1.52513e+01,1.70970e+01
97,6.99748e+00,6.86679e+00,1.17190e+01,1.19585e+01,1.52425e+01,1.70880e+01
98,6.99007e+00,6.85940e+00,1.17111e+01,1.19506e+01,1.52342e+01,1.70795e+01
99,6.98310e+00,6.85245e+00,1.17036e+01,1.19432e+01,1.52264e+01,1.70715e+01
100,6.97658e+00,6.84593e+00,1.16967e+01,1.19362e+01,1.52191e+01,1.70640e+01
101,6.97049e+00,6.83985e+00,1.16902e+01,1.19296e+01,1.52123e+01,1.70570e+01
102,6.96483e+00,6.83421e+00,1.16841e+01,1.19236e+01,1.52060e+01,1.70505e+01
103,6.95961e+00,6.82900e+00,1.16786e+01,1.19180e+01,1.52001e+01,1.70445e+01
104,6.95482e+00,6.82421e+00,1.16734e+01,1.19129e+01,1.51948e+01,1.70390e+01
105,6.95053e+00,6.81993e+00,1.16688e+01,1.19082e+01,1.51899e+01,1.70340e+01
106,6.94659e+00,6.81600e+00,1.16646e+01,1.19040e+01,1.51855e+01,1.70295e+01
107,6.94308e+00,6.81250e+00,1.16609e+01,1.19003e+01,1.51816e+01,1.70255e+01
108,6.93999e+00,6.80941e+00,1.16576e+01,1.18969e+01,1.51781e+01,1.70220e+01
109,6.93731e+00,6.80674e+00,1.16547e+01,1.18941e+01,1.51751e+01,1.70189e+01
110,6.93506e+00,6.80449e+00,1.16523e+01,1.18917e+01,1.51726e+01,1.70163e+01
111,6.93322e+00,6.80265e+00,1.16504e+01,1.18897e+01,1.51706e+01,1.70142e+01
112,6.93179e+00,6.80123e+00,1.16488e+01,1.18882e+01,1.51690e+01,1.70126e+01
113,6.93077e+00,6.80021e+00,1.16478e+01,1.18871e+01,1.51678e+01,1.70114e+01
114,6.93015e+00,6.79959e+00,1.16471e+01,1.18864e+01,1.51671e+01,1.70107e+01
115,6.92993e+00,6.79937e+00,1.16469e+01,1.18862e+01,1.51669e+01,1.70105e+01
116,6.93012e+00,6.79956e+00,1.16471e+01,1.18864e+01,1.51671e+01,1.70107e+01
117,6.93069e+00,6.80013e+00,1.16477e+01,1.18870e+01,1.51678e+01,1.70114e+01
118,6.93166e+00,6.80110e+00,1.16487e+01,1.18881e+01,1.51689e+01,1.70125e+01
119,6.93301e+00,6.80245e+00,1.16502e+01,1.18895e+01,1.51704e+01,1.70141e+01
120,6.93475e+00,6.80418e+00,1.16520e+01,1.18914e+01,1.51723e+01,1.70161e+01
121,6.93687e+00,6.80629e+00,1.16543e+01,1.18937e+01,1.51747e+01,1.70185e+01
122,6.93935e+00,6.80878e+00,1.16570e+01,1.18963e+01,1.51775e+01,1.70214e+01
123,6.94221e+00,6.81163e+00,1.16600e+01,1.18994e+01,1.51807e+01,1.70246e+01
124,6.94544e+00,6.81485e+00,1.16635e+01,1.19028e+01,1.51843e+01,1.70284e+01
125,6.94903e+00,6.81843e+00,1.16673e+01,1.19067e+01,1.51883e+01,1.70325e+01
126,6.95297e+00,6.82236e+00,1.16715e+01,1.19109e+01,1.51928e+01,1.70370e+01
127,6.95726e+00,6.82665e+00,1.16761e+01,1.19155e+01,1.51976e+01,1.70419e+01
128,6.96198e+00,6.83136e+00,1.16811e+01,1.19205e+01,1.52028e+01,1.70473e+01
129,6.96697e+00,6.83634e+00,1.16864e+01,1.19259e+01,1.52084e+01,1.70530e+01
130,6.97229e+00,6.84166e+00,1.16921e+01,1.19316e+01,1.52143e+01,1.70591e+01
131,6.97795e+00,6.84730e+00,1.16981e+01,1.19376e+01,1.52207e+01,1.70656e+01
