# Radius per segment (in mm): 10.0, 40.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23671e+01,1.18065e+01,1.25785e+01,1.88119e+01,1.97770e+01,1.99951e+01
2,1.23627e+01,1.18021e+01,1.25741e+01,1.88070e+01,1.97721e+01,1.99902e+01
3,1.23583e+01,1.17977e+01,1.25697e+01,1.88022e+01,1.97672e+01,1.99853e+01
4,1.23539e+01,1.17933e+01,1.25652e+01,1.87974e+01,1.97623e+01,1.99804e+01
5,1.23494e+01,1.17889e+01,1.25608e+01,1.87926e+01,1.97574e+01,1.99755e+01
6,1.23450e+01,1.17846e+01,1.25564e+01,1.87878e+01,1.97526e+01,1.99706e+01
7,1.23406e+01,1.17802e+01,1.25520e+01,1.87829e+01,1.97477e+01,1.99657e+01
8,1.23362e+01,1.17758e+01,1.25476e+01,1.87782e+01,1.97429e+01,1.99608e+01
9,1.23318e+01,1.17715e+01,1.25432e+01,1.87734e+01,1.97380e+01,1.99560e+01
10,1.23275e+01,1.17671e+01,1.25388e+01,1.87686e+01,1.97332e+01,1.99511e+01
11,1.23231e+01,1.17628e+01,1.25344e+01,1.87639e+01,1.97284e+01,1.99463e+01
12,1.23188e+01,1.17585e+01,1.25300e+01,1.87591e+01,1.97236e+01,1.99415e+01
13,1.23144e+01,1.17542e+01,1.25257e+01,1.87544e+01,1.97188e+01,1.99367e+01
14,1.23101e+01,1.17499e+01,1.25214e+01,1.87497e+01,1.97140e+01,1.99319e+01
15,1.23058e+01,1.17457e+01,1.25171e+01,1.87450e+01,1.97093e+01,1.99272e+01
16,1.23016e+01,1.17414e+01,1.25128e+01,1.87404e+01,1.97046e+01,1.99225e+01
17,1.22973e+01,1.17372e+01,1.25085e+01,1.87357e+01,1.96999e+01,1.99177e+01
18,1.22931e+01,1.17330e+01,1.25043e+01,1.87311e+01,1.96952e+01,1.99131e+01
19,1.22889e+01,1.17288e+01,1.25001e+01,1.87265e+01,1.96906e+01,1.99084e+01
20,1.22847e+01,1.17247e+01,1.24959e+01,1.87220e+01,1.96860e+01,1.99038e+01
21,1.22806e+01,1.17206e+01,1.24917e+01,1.87174e+01,1.96814e+01,1.98992e+01
22,1.22764e+01,1.17165e+01,1.24876e+01,1.87129e+01,1.96768e+01,1.98946e+01
23,1.22723e+01,1.17124e+01,1.24835e+01,1.87085e+01,1.96723e+01,1.98901e+01
24,1.22683e+01,1.17084e+01,1.24794e+01,1.87040e+01,1.96678e+01,1.98856e+01
25,1.22642e+01,1.17044e+01,1.24753e+01,1.86996e+01,1.96633e+01,1.98811e+01
26,1.22602e+01,1.17004e+01,1.24713e+01,1.86953e+01,1.96589e+01,1.98767e+01
27,1.22562e+01,1.16964e+01,1.24673e+01,1.86909e+01,1.96545e+01,1.98723e+01
28,1.22523e+01,1.16925e+01,1.24634e+01,1.86866e+01,1.96502e+01,1.98679e+01
29,1.22484e+01,1.16887e+01,1.24595e+01,1.86824e+01,1.96459e+01,1.98636e+01
30,1.22445e+01,1.16848e+01,1.24556e+01,1.86782e+01,1.96416e+01,1.98593e+01
31,1.22407e+01,1.16810e+01,1.24517e+01,1.86740e+01,1.96374e+01,1.98550e+01
32,1.22369e+01,1.16773e+01,1.24479e+01,1.86698e+01,1.96332e+01,1.98508e+01
33,1.22331e+01,1.16735e+01,1.24442e+01,1.86658e+01,1.96290e+01,1.98467e+01
34,1.22294e+01,1.16699e+01,1.24404e+01,1.86617e+01,1.96249e+01,1.98426e+01
35,1.22258e+01,1.16662e+01,1.24368e+01,1.86577e+01,1.96209e+01,1.98385e+01
36,1.22221e+01,1.16626e+01,1.24331e+01,1.86538e+01,1.96169e+01,1.98345e+01
37,1.22186e+01,1.16591e+01,1.24295e+01,1.86498e+01,1.96129e+01,1.98305e+01
38,1.22150e+01,1.16555e+01,1.24260e+01,1.86460e+01,1.96090e+01,1.98266e+01
39,1.22115e+01,1.16521e+01,1.24225e+01,1.86422e+01,1.96052e+01,1.98228e+01
40,1.22081e+01,1.16487e+01,1.24190e+01,1.86384e+01,1.96014e+01,1.98189e+01
41,1.22047e+01,1.16453e+01,1.24156e+01,1.86347e+01,1.95976e+01,1.98152e+01
42,1.22013e+01,1.16420e+01,1.24123e+01,1.86311e+01,1.95939e+01,1.98115e+01
43,1.21980e+01,1.16387e+01,1.24089e+01,1.86275e+01,1.95903e+01,1.98078e+01
44,1.21948e+01,1.16355e+01,1.24057e+01,1.86239e+01,1.95867e+01,1.98042e+01
45,1.21916e+01,1.16323e+01,1.24025e+01,1.86204e+01,1.95831e+01,1.98007e+01
46,1.21884e+01,1.16292e+01,1.23993e+01,1.86170e+01,1.95797e+01,1.97972e+01
47,1.21853e+01,1.16261e+01,1.23962e+01,1.86136e+01,1.95763e+01,1.97938e+01
48,1.21823e+01,1.16231e+01,1.23932e+01,1.86103e+01,1.95729e+01,1.97904e+01
49,1.21793e+01,1.16201e+01,1.23902e+01,1.86071e+01,1.95696e+01,1.97871e+01
50,1.21764e+01,1.16172e+01,1.23872e+01,1.86039e+01,1.95664e+01,1.97839e+01
51,1.21735e+01,1.16144e+01,1.23844e+01,1.86008e+01,1.95632e+01,1.97807e+01
52,1.21707e+01,1.16116e+01,1.23815e+01,1.85977e+01,1.95601e+01,1.97776e+01
53,1.21680e+01,1.16089e+01,1.23788e+01,1.85947e+01,1.95571e+01,1.97745e+01
54,1.21653e+01,1.16062e+01,1.23761e+01,1.85918e+01,1.95541e+01,1.97715e+01
55,1.21626e+01,1.16036e+01,1.23734e+01,1.85889e+01,1.95512e+01,1.97686e+01
56,1.21601e+01,1.16010e+01,1.23709e+01,1.85861e+01,1.95483e+01,1.97658e+01
57,1.21575e+01,1.15985e+01,1.23683e+01,1.85833e+01,1.95456e+01,1.97630e+01
58,1.21551e+01,1.15961e+01,1.23659e+01,1.85807e+01,1.95429e+01,1.97603e+01
59,1.21527e+01,1.15937e+01,1.23635e+01,1.85781e+01,1.95402e+01,1.97576e+01
60,1.21504e+01,1.15914e+01,1.23611e+01,1.85755e+01,1.95377e+01,1.97551e+01
61,1.21481e+01,1.15892e+01,1.23589e+01,1.85731e+01,1.95352e+01,1.97526e+01
62,1.21459e+01,1.15870e+01,1.23567e+01,1.85707e+01,1.95327e+01,1.97501e+01
63,1.21438e+01,1.15849e+01,1.23545e+01,1.85683e+01,1.95304e+01,1.97478e+01
64,1.21417e+01,1.15828e+01,1.23525e+01,1.85661e+01,1.95281e+01,1.97455e+01
65,1.21397e+01,1.15808e+01,1.23505e+01,1.85639e+01,1.95259e+01,1.97433e+01
66,1.21378e+01,1.15789e+01,1.23485e+01,1.85618e+01,1.95238e+01,1.97411e+01
67,1.21359e+01,1.15771e+01,1.23467e+01,1.85598e+01,1.95217e+01,1.97391e+01
68,1.21341e+01,1.15753e+01,1.23448e+01,1.85578e+01,1.95197e+01,1.97371e+01
69,1.21324e+01,1.15736e+01,1.23431e+01,1.85559e+01,1.95178e+01,1.97352e+01
70,1.21307e+01,1.15719e+01,1.23414e+01,1.85541e+01,1.95160e+01,1.97333e+01
71,1.21291e+01,1.15703e+01,1.23399e+01,1.85524e+01,1.95142e+01,1.97316e+01
72,1.21276e+01,1.15688e+01,1.23383e+01,1.85507e+01,1.95125e+01,1.97299e+01
73,1.21262e+01,1.15674e+01,1.23369e+01,1.85491e+01,1.95109e+01,1.97283e+01
74,1.21248e+01,1.15660e+01,1.23355e+01,1.85476e+01,1.95094e+01,1.97267e+01
75,1.21235e+01,1.15647e+01,1.23342e+01,1.85462e+01,1.95080e+01,1.97253e+01
76,1.21222e+01,1.15635e+01,1.23329e+01,1.85448e+01,1.95066e+01,1.97239e+01
77,1.21211e+01,1.15623e+01,1.23318e+01,1.85436e+01,1.95053e+01,1.97226e+01
78,1.21200e+01,1.15612e+01,1.23306e+01,1.85424e+01,1.95041e+01,1.97214e+01
79,1.21189e+01,1.15602e+01,1.23296e+01,1.85413e+01,1.95030e+01,1.97203e+01
80,1.21180e+01,1.15593e+01,1.23287e+01,1.85402e+01,1.95019e+01,1.97192e+01
81,1.21171e+01,1.15584e+01,1.23278e+01,1.85393e+01,1.95009e+01,1.97182e+01
82,1.21163e+01,1.15576e+01,1.23270e+01,1.85384e+01,1.95001e+01,1.97173e+01
83,1.21156e+01,1.15569e+01,1.23262e+01,1.85376e+01,1.94992e+01,1.97165e+01
84,1.21149e+01,1.15562e+01,1.23256e+01,1.85369e+01,1.94985e+01,1.97158e+01
85,1.21143e+01,1.15556e+01,1.23250e+01,1.85362e+01,1.94979e+01,1.97151e+01
86,1.21138e+01,1.15551e+01,1.23245e+01,1.85356e+01,1.94973e+01,1.97146e+01
87,1.21133e+01,1.15547e+01,1.23240e+01,1.85352e+01,1.94968e+01,1.97141e+01
88,1.21130e+01,1.15543e+01,1.23236e+01,1.85348e+01,1.94964e+01,1.97137e+01
89,1.21127e+01,1.15540e+01,1.23233e+01,1.85344e+01,1.94961e+01,1.97133e+01
90,1.21125e+01,1.15538e+01,1.23231e+01,1.85342e+01,1.94958e+01,1.97131e+01
91,1.21123e+01,1.15536e+01,1.23230e+01,1.85340e+01,1.94956e+01,1.97129e+01
92,1.21122e+01,1.15536e+01,1.23229e+01,1.85339e+01,1.94956e+01,1.97128e+01
93,1.21122e+01,1.15535e+01,1.23229e+01,1.85339e+01,1.94956e+01,1.97128e+01
94,1.21123e+01,1.15536e+01,1.23229e+01,1.85340e+01,1.94956e+01,1.97129e+01
95,1.21124e+01,1.15538e+01,1.23231e+01,1.85342e+01,1.94958e+01,1.97131e+01
96,1.21126e+01,1.15540e+01,1.23233e+01,1.85344e+01,1.94960e+01,1.97133e+01
97,1.21129e+01,1.15543e+01,1.23236e+01,1.85347e+01,1.94963e+01,1.97136e+01
98,1.21133e+01,1.15546e+01,1.23240e+01,1.85351e+01,1.94967e+01,1.97140e+01
99,1.21137e+01,1.15550e+01,1.23244e+01,1.85356e+01,1.94972e+01,1.97145e+01
100,1.21142e+01,1.15555e+01,1.23249e+01,1.85361e+01,1.94978e+01,1.97151e+01
101,1.21148e+01,1.15561e+01,1.23255e+01,1.85368e+01,1.94984e+01,1.97157e+01
102,1.21154e+01,1.15567e+01,1.23261e+01,1.85375e+01,1.94991e+01,1.97164e+01
103,1.21162e+01,1.15575e+01,1.23268e+01,1.85382e+01,1.94999e+01,1.97172e+01
104,1.21170e+01,1.15582e+01,1.23276e+01,1.85391e+01,1.95008e+01,1.97181e+01
105,1.21178e+01,1.15591e+01,1.23285e+01,1.85400e+01,1.95017e+01,1.97190e+01
106,1.21187e+01,1.15600e+01,1.23294e+01,1.85411e+01,1.95028e+01,1.97201e+01
107,1.21197e+01,1.15610e+01,1.23304e+01,1.85421e+01,1.95039e+01,1.97212e+01
108,1.21208e+01,1.15621e+01,1.23315e+01,1.85433e+01,1.95051e+01,1.97224e+01
109,1.21220e+01,1.15632e+01,1.23326e+01,1.85446e+01,1.95063e+01,1.97236e+01
110,1.21232e+01,1.15644e+01,1.23339e+01,1.85459e+01,1.95076e+01,1.97250e+01
111,1.21244e+01,1.15657e+01,1.23351e+01,1.85473e+01,1.95091e+01,1.97264e+01
112,1.21258e+01,1.15670e+01,1.23365e+01,1.85487e+01,1.95105e+01,1.97279e+01
113,1.21272e+01,1.15684e+01,1.23379e+01,1.85503e+01,1.95121e+01,1.97294e+01
114,1.21287e+01,1.15699e+01,1.23394e+01,1.85519e+01,1.95137e+01,1.97311e+01
115,1.21302e+01,1.15714e+01,1.23409e+01,1.85536e+01,1.95154e+01,1.97328e+01
116,1.21318e+01,1.15730e+01,1.23425e+01,1.85553e+01,1.95172e+01,1.97346e+01
117,1.21335e+01,1.15747e+01,1.23442e+01,1.85572e+01,1.95191e+01,1.97364e+01
118,1.21352e+01,1.15764e+01,1.23460e+01,1.85591e+01,1.95210e+01,1.97383e+01
119,1.21371e+01,1.15782e+01,1.23478e+01,1.85610e+01,1.95230e+01,1.97403e+01
120,1.21389e+01,1.15800e+01,1.23497e+01,1.85631e+01,1.95251e+01,1.97424e+01
121,1.21409e+01,1.15820e+01,1.23516e+01,1.85652e+01,1.95272e+01,1.97446e+01
122,1.21428e+01,1.15839e+01,1.23536e+01,1.85673e+01,1.95294e+01,1.97468e+01
123,1.21449e+01,1.15860e+01,1.23557e+01,1.85696e+01,1.95317e+01,1.97490e+01
124,1.21470e+01,1.15881e+01,1.23578e+01,1.85719e+01,1.95340e+01,1.97514e+01
125,1.21492e+01,1.15902e+01,1.23600e+01,1.85743e+01,1.95364e+01,1.97538e+01
126,1.21514e+01,1.15925e+01,1.23622e+01,1.85767e+01,1.95389e+01,1.97563e+01
127,1.21537e+01,1.15947e+01,1.23645e+01,1.85792e+01,1.95414e+01,1.97588e+01
128,1.21561e+01,1.15971e+01,1.23669e+01,1.85818e+01,1.95440e+01,1.97614e+01
129,1.21585e+01,1.15995e+01,1.23693e+01,1.85844e+01,1.95467e+01,1.97641e+01
130,1.21609e+01,1.16019e+01,1.23718e+01,1.85871e+01,1.95494e+01,1.97668e+01
131,1.21635e+01,1.16044e+01,1.23743e+01,1.85898e+01,1.95522e+01,1.97696e+01
132,1.21660e+01,1.16070e+01,1.23769e+01,1.85926e+01,1.95550e+01,1.97724e+01
133,1.21687e+01,1.16096e+01,1.23795e+01,1.85955e+01,1.95579e+01,1.97754e+01
134,1.21714e+01,1.16122e+01,1.23822e+01,1.85984e+01,1.95609e+01,1.97783e+01
135,1.21741e+01,1.16149e+01,1.23849e+01,1.86014e+01,1.95639e+01,1.97813e+01
136,1.21769e+01,1.16177e+01,1.23877e+01,1.86044e+01,1.95670e+01,1.97844e+01
137,1.21797e+01,1.16205e+01,1.23906e+01,1.86075e+01,1.95701e+01,1.97876e+01
138,1.21826e+01,1.16234e+01,1.23934e+01,1.86107e+01,1.95733e+01,1.97908e+01
