# Radius per segment (in mm): 50.0, 60.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37583e+01,1.36433e+01,1.40143e+01,1.46374e+01,1.95585e+01,1.99903e+01
2,1.37494e+01,1.36344e+01,1.40053e+01,1.46284e+01,1.95488e+01,1.99805e+01
3,1.37405e+01,1.36254e+01,1.39964e+01,1.46193e+01,1.95391e+01,1.99708e+01
4,1.37315e+01,1.36165e+01,1.39874e+01,1.46103e+01,1.95294e+01,1.99611e+01
5,1.37226e+01,1.36076e+01,1.39784e+01,1.46012e+01,1.95198e+01,1.99514e+01
6,1.37137e+01,1.35987e+01,1.39695e+01,1.45922e+01,1.95101e+01,1.99417e+01
7,1.37048e+01,1.35898e+01,1.39605e+01,1.45832e+01,1.95005e+01,1.99320e+01
8,1.36959e+01,1.35809e+01,1.39516e+01,1.45742e+01,1.94909e+01,1.99223e+01
9,1.36870e+01,1.35720e+01,1.39427e+01,1.45652e+01,1.94813e+01,1.99127e+01
10,1.36781e+01,1.35632e+01,1.39338e+01,1.45562e+01,1.94717e+01,1.99030e+01
11,1.36692e+01,1.35543e+01,1.39249e+01,1.45472e+01,1.94621e+01,1.98934e+01
12,1.36604e+01,1.35455e+01,1.39160e+01,1.45382e+01,1.94525e+01,1.98838e+01
13,1.36516e+01,1.35367e+01,1.39071e+01,1.45293e+01,1.94430e+01,1.98742e+01
14,1.36427e+01,1.35279e+01,1.38983e+01,1.45204e+01,1.94335e+01,1.98646e+01
15,1.36340e+01,1.35191e+01,1.38895e+01,1.45115e+01,1.94240e+01,1.98550e+01
16,1.36252e+01,1.35103e+01,1.38807e+01,1.45026e+01,1.94145e+01,1.98455e+01
17,1.36164e+01,1.35016e+01,1.38719e+01,1.44938e+01,1.94050e+01,1.98360e+01
18,1.36077e+01,1.34929e+01,1.38631e+01,1.44849e+01,1.93956e+01,1.98265e+01
19,1.35990e+01,1.34842e+01,1.38544e+01,1.44761e+01,1.93862e+01,1.98170e+01
20,1.35903e+01,1.34755e+01,1.38457e+01,1.44673e+01,1.93768e+01,1.98076e+01
21,1.35817e+01,1.34669e+01,1.38370e+01,1.44586e+01,1.93675e+01,1.97982e+01
22,1.35731e+01,1.34583e+01,1.38284e+01,1.44499e+01,1.93581e+01,1.97888e+01
23,1.35645e+01,1.34497e+01,1.38198e+01,1.44412e+01,1.93489e+01,1.97795e+01
24,1.35559e+01,1.34412e+01,1.38112e+01,1.44325e+01,1.93396e+01,1.97702e+01
25,1.35474e+01,1.34327e+01,1.38026e+01,1.44239e+01,1.93304e+01,1.97609e+01
26,1.35389e+01,1.34242e+01,1.37941e+01,1.44153e+01,1.93212e+01,1.97517e+01
27,1.35304e+01,1.34157e+01,1.37856e+01,1.44067e+01,1.93121e+01,1.97425e+01
28,1.35220e+01,1.34073e+01,1.37771e+01,1.43982e+01,1.93030e+01,1.97334e+01
29,1.35136e+01,1.33990e+01,1.37687e+01,1.43897e+01,1.92939e+01,1.97242e+01
30,1.35053e+01,1.33906e+01,1.37603e+01,1.43812e+01,1.92849e+01,1.97152e+01
31,1.34970e+01,1.33823e+01,1.37520e+01,1.43728e+01,1.92759e+01,1.97061e+01
32,1.34887e+01,1.33741e+01,1.37437e+01,1.43645e+01,1.92670e+01,1.96971e+01
33,1.34805e+01,1.33659e+01,1.37355e+01,1.43561e+01,1.92581e+01,1.96882e+01
34,1.34723e+01,1.33577e+01,1.37272e+01,1.43478e+01,1.92492e+01,1.96793e+01
35,1.34642e+01,1.33496e+01,1.37191e+01,1.43396e+01,1.92404e+01,1.96705e+01
36,1.34561e+01,1.33415e+01,1.37109e+01,1.43314e+01,1.92317e+01,1.96616e+01
37,1.34480e+01,1.33334e+01,1.37029e+01,1.43233e+01,1.92230e+01,1.96529e+01
38,1.34400e+01,1.33254e+01,1.36948e+01,1.43152e+01,1.92143e+01,1.96442e+01
39,1.34320e+01,1.33175e+01,1.36868e+01,1.43071e+01,1.92057e+01,1.96355e+01
40,1.34241e+01,1.33096e+01,1.36789e+01,1.42991e+01,1.91971e+01,1.96269e+01
41,1.34163e+01,1.33017e+01,1.36710e+01,1.42911e+01,1.91887e+01,1.96184e+01
42,1.34084e+01,1.32939e+01,1.36632e+01,1.42832e+01,1.91802e+01,1.96099e+01
43,1.34007e+01,1.32862e+01,1.36554e+01,1.42754e+01,1.91718e+01,1.96015e+01
44,1.33930e+01,1.32785e+01,1.36476e+01,1.42676e+01,1.91635e+01,1.95931e+01
45,1.33853e+01,1.32709e+01,1.36400e+01,1.42598e+01,1.91552e+01,1.95848e+01
46,1.33777e+01,1.32633e+01,1.36323e+01,1.42521e+01,1.91470e+01,1.95765e+01
47,1.33702e+01,1.32557e+01,1.36248e+01,1.42445e+01,1.91388e+01,1.95683e+01
48,1.33627e+01,1.32483e+01,1.36172e+01,1.42369e+01,1.91308e+01,1.95602e+01
49,1.33553e+01,1.32408e+01,1.36098e+01,1.42294e+01,1.91227e+01,1.95521e+01
50,1.33479e+01,1.32335e+01,1.36024e+01,1.42219e+01,1.91148e+01,1.95441e+01
51,1.33406e+01,1.32262e+01,1.35950e+01,1.42145e+01,1.91068e+01,1.95361e+01
52,1.33333e+01,1.32189e+01,1.35878e+01,1.42072e+01,1.90990e+01,1.95283e+01
53,1.33261e+01,1.32117e+01,1.35805e+01,1.41999e+01,1.90912e+01,1.95204e+01
54,1.33190e+01,1.32046e+01,1.35734e+01,1.41927e+01,1.90835e+01,1.95127e+01
55,1.33119e+01,1.31975e+01,1.35663e+01,1.41855e+01,1.90759e+01,1.95050e+01
56,1.33049e+01,1.31905e+01,1.35592e+01,1.41784e+01,1.90683e+01,1.94974e+01
57,1.32979e+01,1.31836e+01,1.35523e+01,1.41714e+01,1.90608e+01,1.94898e+01
58,1.32911e+01,1.31767e+01,1.35454e+01,1.41644e+01,1.90533e+01,1.94823e+01
59,1.32842e+01,1.31699e+01,1.35385e+01,1.41575e+01,1.90460e+01,1.94749e+01
60,1.32775e+01,1.31632e+01,1.35317e+01,1.41507e+01,1.90387e+01,1.94676e+01
61,1.32708e+01,1.31565e+01,1.35250e+01,1.41439e+01,1.90314e+01,1.94603e+01
62,1.32642e+01,1.31499e+01,1.35184e+01,1.41372e+01,1.90243e+01,1.94531e+01
63,1.32576e+01,1.31433e+01,1.35118e+01,1.41305e+01,1.90172e+01,1.94460e+01
64,1.32511e+01,1.31369e+01,1.35053e+01,1.41240e+01,1.90102e+01,1.94389e+01
65,1.32447e+01,1.31305e+01,1.34988e+01,1.41175e+01,1.90032e+01,1.94320e+01
66,1.32383e+01,1.31241e+01,1.34925e+01,1.41110e+01,1.89964e+01,1.94251e+01
67,1.32321e+01,1.31178e+01,1.34862e+01,1.41047e+01,1.89896e+01,1.94182e+01
68,1.32259e+01,1.31116e+01,1.34799e+01,1.40984e+01,1.89829e+01,1.94115e+01
69,1.32197e+01,1.31055e+01,1.34738e+01,1.40922e+01,1.89762e+01,1.94048e+01
70,1.32136e+01,1.30994e+01,1.34677e+01,1.40860e+01,1.89697e+01,1.93982e+01
71,1.32076e+01,1.30934e+01,1.34616e+01,1.40800e+01,1.89632e+01,1.93917e+01
72,1.32017e+01,1.30875e+01,1.34557e+01,1.40740e+01,1.89568e+01,1.93852e+01
73,1.31958e+01,1.30817e+01,1.34498e+01,1.40680e+01,1.89505e+01,1.93789e+01
74,1.31901e+01,1.30759e+01,1.34440e+01,1.40622e+01,1.89442e+01,1.93726e+01
75,1.31843e+01,1.30702e+01,1.34383e+01,1.40564e+01,1.89380e+01,1.93664e+01
76,1.31787e+01,1.30646e+01,1.34326e+01,1.40507e+01,1.89319e+01,1.93603e+01
77,1.31731e+01,1.30590e+01,1.34270e+01,1.40450e+01,1.89259e+01,1.93542e+01
78,1.31676e+01,1.30535e+01,1.34215e+01,1.40395e+01,1.89200e+01,1.93482e+01
79,1.31622e+01,1.30481e+01,1.34161e+01,1.40340e+01,1.89141e+01,1.93423e+01
