# Radius per segment (in mm): 60.0, 10.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12232e+01,1.11307e+01,1.84705e+01,1.91141e+01,1.95724e+01,1.99906e+01
2,1.12149e+01,1.11224e+01,1.84613e+01,1.91048e+01,1.95630e+01,1.99812e+01
3,1.12066e+01,1.11140e+01,1.84521e+01,1.90955e+01,1.95537e+01,1.99717e+01
4,1.11982e+01,1.11057e+01,1.84428e+01,1.90862e+01,1.95443e+01,1.99623e+01
5,1.11898e+01,1.10973e+01,1.84336e+01,1.90769e+01,1.95350e+01,1.99529e+01
6,1.11815e+01,1.10890e+01,1.84244e+01,1.90676e+01,1.95256e+01,1.99435e+01
7,1.11731e+01,1.10806e+01,1.84152e+01,1.90584e+01,1.95163e+01,1.99341e+01
8,1.11648e+01,1.10723e+01,1.84060e+01,1.90491e+01,1.95070e+01,1.99248e+01
9,1.11565e+01,1.10640e+01,1.83969e+01,1.90398e+01,1.94977e+01,1.99154e+01
10,1.11482e+01,1.10557e+01,1.83877e+01,1.90306e+01,1.94884e+01,1.99061e+01
11,1.11399e+01,1.10474e+01,1.83785e+01,1.90214e+01,1.94791e+01,1.98967e+01
12,1.11316e+01,1.10391e+01,1.83694e+01,1.90122e+01,1.94698e+01,1.98874e+01
13,1.11233e+01,1.10309e+01,1.83603e+01,1.90030e+01,1.94606e+01,1.98781e+01
14,1.11151e+01,1.10226e+01,1.83512e+01,1.89938e+01,1.94514e+01,1.98689e+01
15,1.11068e+01,1.10144e+01,1.83422e+01,1.89847e+01,1.94422e+01,1.98596e+01
16,1.10986e+01,1.10062e+01,1.83331e+01,1.89756e+01,1.94330e+01,1.98504e+01
17,1.10904e+01,1.09981e+01,1.83241e+01,1.89665e+01,1.94238e+01,1.98412e+01
18,1.10823e+01,1.09899e+01,1.83151e+01,1.89574e+01,1.94147e+01,1.98320e+01
19,1.10741e+01,1.09818e+01,1.83061e+01,1.89484e+01,1.94056e+01,1.98229e+01
20,1.10660e+01,1.09737e+01,1.82972e+01,1.89393e+01,1.93965e+01,1.98137e+01
21,1.10579e+01,1.09656e+01,1.82883e+01,1.89303e+01,1.93875e+01,1.98047e+01
