# Radius per segment (in mm): 10.0, 20.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61299e+01,1.55393e+01,1.67236e+01,1.69866e+01,1.82533e+01,1.99615e+01
2,1.60934e+01,1.55031e+01,1.66868e+01,1.69497e+01,1.82157e+01,1.99230e+01
3,1.60569e+01,1.54669e+01,1.66500e+01,1.69127e+01,1.81782e+01,1.98846e+01
4,1.60205e+01,1.54307e+01,1.66133e+01,1.68759e+01,1.81407e+01,1.98463e+01
5,1.59841e+01,1.53947e+01,1.65766e+01,1.68391e+01,1.81032e+01,1.98079e+01
6,1.59478e+01,1.53586e+01,1.65400e+01,1.68023e+01,1.80658e+01,1.97697e+01
7,1.59115e+01,1.53227e+01,1.65035e+01,1.67657e+01,1.80285e+01,1.97315e+01
8,1.58754e+01,1.52868e+01,1.64670e+01,1.67291e+01,1.79913e+01,1.96935e+01
9,1.58393e+01,1.52510e+01,1.64307e+01,1.66926e+01,1.79542e+01,1.96555e+01
10,1.58033e+01,1.52154e+01,1.63944e+01,1.66562e+01,1.79171e+01,1.96176e+01
11,1.57675e+01,1.51798e+01,1.63582e+01,1.66199e+01,1.78802e+01,1.95798e+01
12,1.57317e+01,1.51443e+01,1.63222e+01,1.65837e+01,1.78434e+01,1.95422e+01
13,1.56961e+01,1.51090e+01,1.62863e+01,1.65477e+01,1.78067e+01,1.95046e+01
14,1.56606e+01,1.50738e+01,1.62505e+01,1.65117e+01,1.77702e+01,1.94673e+01
15,1.56252e+01,1.50387e+01,1.62148e+01,1.64760e+01,1.77338e+01,1.94300e+01
16,1.55900e+01,1.50037e+01,1.61793e+01,1.64403e+01,1.76975e+01,1.93929e+01
17,1.55549e+01,1.49690e+01,1.61440e+01,1.64048e+01,1.76615e+01,1.93560e+01
18,1.55200e+01,1.49343e+01,1.61088e+01,1.63695e+01,1.76255e+01,1.93193e+01
19,1.54853e+01,1.48999e+01,1.60738e+01,1.63344e+01,1.75898e+01,1.92827e+01
20,1.54507e+01,1.48656e+01,1.60389e+01,1.62994e+01,1.75542e+01,1.92463e+01
