# Radius per segment (in mm): 40.0, 20.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64962e+01,1.63469e+01,1.79924e+01,1.82942e+01,1.93569e+01,1.99858e+01
2,1.64827e+01,1.63334e+01,1.79786e+01,1.82803e+01,1.93428e+01,1.99717e+01
3,1.64692e+01,1.63199e+01,1.79649e+01,1.82665e+01,1.93288e+01,1.99575e+01
4,1.64557e+01,1.63065e+01,1.79511e+01,1.82527e+01,1.93148e+01,1.99433e+01
5,1.64422e+01,1.62930e+01,1.79373e+01,1.82388e+01,1.93007e+01,1.99292e+01
6,1.64287e+01,1.62796e+01,1.79236e+01,1.82250e+01,1.92867e+01,1.99151e+01
7,1.64153e+01,1.62662e+01,1.79098e+01,1.82113e+01,1.92728e+01,1.99010e+01
8,1.64019e+01,1.62528e+01,1.78961e+01,1.81975e+01,1.92588e+01,1.98869e+01
9,1.63884e+01,1.62394e+01,1.78824e+01,1.81837e+01,1.92448e+01,1.98728e+01
10,1.63751e+01,1.62260e+01,1.78688e+01,1.81700e+01,1.92309e+01,1.98588e+01
11,1.63617e+01,1.62127e+01,1.78551e+01,1.81563e+01,1.92170e+01,1.98448e+01
12,1.63483e+01,1.61993e+01,1.78415e+01,1.81426e+01,1.92031e+01,1.98308e+01
13,1.63350e+01,1.61861e+01,1.78279e+01,1.81290e+01,1.91893e+01,1.98168e+01
14,1.63217e+01,1.61728e+01,1.78144e+01,1.81154e+01,1.91755e+01,1.98029e+01
15,1.63085e+01,1.61596e+01,1.78008e+01,1.81018e+01,1.91617e+01,1.97890e+01
16,1.62953e+01,1.61464e+01,1.77874e+01,1.80883e+01,1.91480e+01,1.97752e+01
17,1.62821e+01,1.61332e+01,1.77739e+01,1.80748e+01,1.91343e+01,1.97614e+01
18,1.62690e+01,1.61201e+01,1.77605e+01,1.80613e+01,1.91206e+01,1.97476e+01
19,1.62559e+01,1.61071e+01,1.77471e+01,1.80479e+01,1.91070e+01,1.97338e+01
20,1.62428e+01,1.60940e+01,1.77338e+01,1.80345e+01,1.90934e+01,1.97202e+01
21,1.62298e+01,1.60811e+01,1.77205e+01,1.80212e+01,1.90799e+01,1.97065e+01
22,1.62168e+01,1.60681e+01,1.77073e+01,1.80079e+01,1.90664e+01,1.96929e+01
23,1.62039e+01,1.60552e+01,1.76941e+01,1.79946e+01,1.90530e+01,1.96794e+01
24,1.61911e+01,1.60424e+01,1.76810e+01,1.79815e+01,1.90396e+01,1.96659e+01
25,1.61782e+01,1.60296e+01,1.76679e+01,1.79683e+01,1.90263e+01,1.96525e+01
26,1.61655e+01,1.60169e+01,1.76549e+01,1.79553e+01,1.90131e+01,1.96391e+01
27,1.61528e+01,1.60042e+01,1.76419e+01,1.79422e+01,1.89999e+01,1.96258e+01
28,1.61401e+01,1.59916e+01,1.76290e+01,1.79293e+01,1.89867e+01,1.96125e+01
29,1.61276e+01,1.59790e+01,1.76162e+01,1.79164e+01,1.89736e+01,1.95993e+01
30,1.61150e+01,1.59665e+01,1.76034e+01,1.79036e+01,1.89606e+01,1.95862e+01
31,1.61026e+01,1.59541e+01,1.75907e+01,1.78908e+01,1.89477e+01,1.95732e+01
32,1.60902e+01,1.59417e+01,1.75780e+01,1.78781e+01,1.89348e+01,1.95602e+01
33,1.60779e+01,1.59294e+01,1.75655e+01,1.78655e+01,1.89220e+01,1.95472e+01
34,1.60656e+01,1.59172e+01,1.75530e+01,1.78529e+01,1.89092e+01,1.95344e+01
35,1.60534e+01,1.59050e+01,1.75405e+01,1.78404e+01,1.88966e+01,1.95216e+01
36,1.60413e+01,1.58929e+01,1.75282e+01,1.78280e+01,1.88840e+01,1.95089e+01
37,1.60293e+01,1.58809e+01,1.75159e+01,1.78157e+01,1.88715e+01,1.94963e+01
38,1.60173e+01,1.58690e+01,1.75037e+01,1.78034e+01,1.88590e+01,1.94838e+01
39,1.60054e+01,1.58571e+01,1.74915e+01,1.77912e+01,1.88467e+01,1.94713e+01
40,1.59936e+01,1.58454e+01,1.74795e+01,1.77791e+01,1.88344e+01,1.94589e+01
41,1.59819e+01,1.58337e+01,1.74675e+01,1.77671e+01,1.88222e+01,1.94466e+01
42,1.59703e+01,1.58220e+01,1.74556e+01,1.77552e+01,1.88101e+01,1.94344e+01
43,1.59587e+01,1.58105e+01,1.74438e+01,1.77434e+01,1.87981e+01,1.94223e+01
44,1.59472e+01,1.57991e+01,1.74321e+01,1.77316e+01,1.87862e+01,1.94103e+01
45,1.59358e+01,1.57877e+01,1.74205e+01,1.77199e+01,1.87743e+01,1.93984e+01
46,1.59245e+01,1.57764e+01,1.74090e+01,1.77083e+01,1.87626e+01,1.93865e+01
47,1.59133e+01,1.57652e+01,1.73975e+01,1.76969e+01,1.87509e+01,1.93748e+01
48,1.59022e+01,1.57541e+01,1.73862e+01,1.76855e+01,1.87394e+01,1.93631e+01
49,1.58912e+01,1.57431e+01,1.73750e+01,1.76742e+01,1.87279e+01,1.93516e+01
50,1.58803e+01,1.57322e+01,1.73638e+01,1.76630e+01,1.87166e+01,1.93401e+01
51,1.58694e+01,1.57214e+01,1.73527e+01,1.76519e+01,1.87053e+01,1.93287e+01
52,1.58587e+01,1.57107e+01,1.73418e+01,1.76409e+01,1.86941e+01,1.93175e+01
53,1.58480e+01,1.57001e+01,1.73309e+01,1.76300e+01,1.86831e+01,1.93063e+01
54,1.58375e+01,1.56896e+01,1.73202e+01,1.76192e+01,1.86721e+01,1.92953e+01
55,1.58271e+01,1.56791e+01,1.73095e+01,1.76085e+01,1.86613e+01,1.92843e+01
56,1.58167e+01,1.56688e+01,1.72990e+01,1.75979e+01,1.86505e+01,1.92735e+01
57,1.58065e+01,1.56586e+01,1.72885e+01,1.75874e+01,1.86399e+01,1.92628e+01
58,1.57964e+01,1.56485e+01,1.72782e+01,1.75770e+01,1.86293e+01,1.92522e+01
59,1.57863e+01,1.56385e+01,1.72679e+01,1.75667e+01,1.86189e+01,1.92416e+01
60,1.57764e+01,1.56286e+01,1.72578e+01,1.75566e+01,1.86086e+01,1.92312e+01
61,1.57666e+01,1.56188e+01,1.72478e+01,1.75465e+01,1.85984e+01,1.92210e+01
62,1.57569e+01,1.56091e+01,1.72379e+01,1.75366e+01,1.85883e+01,1.92108e+01
63,1.57473e+01,1.55995e+01,1.72281e+01,1.75267e+01,1.85783e+01,1.92007e+01
64,1.57378e+01,1.55900e+01,1.72184e+01,1.75170e+01,1.85685e+01,1.91908e+01
65,1.57284e+01,1.55807e+01,1.72088e+01,1.75074e+01,1.85587e+01,1.91810e+01
66,1.57192e+01,1.55714e+01,1.71994e+01,1.74979e+01,1.85491e+01,1.91712e+01
67,1.57100e+01,1.55623e+01,1.71900e+01,1.74885e+01,1.85396e+01,1.91617e+01
68,1.57010e+01,1.55533e+01,1.71808e+01,1.74793e+01,1.85302e+01,1.91522e+01
69,1.56920e+01,1.55444e+01,1.71717e+01,1.74701e+01,1.85209e+01,1.91428e+01
70,1.56832e+01,1.55356e+01,1.71627e+01,1.74611e+01,1.85118e+01,1.91336e+01
71,1.56745e+01,1.55269e+01,1.71539e+01,1.74522e+01,1.85027e+01,1.91245e+01
72,1.56660e+01,1.55184e+01,1.71451e+01,1.74434e+01,1.84938e+01,1.91155e+01
73,1.56575e+01,1.55099e+01,1.71365e+01,1.74347e+01,1.84850e+01,1.91066e+01
74,1.56491e+01,1.55016e+01,1.71279e+01,1.74262e+01,1.84763e+01,1.90979e+01
75,1.56409e+01,1.54934e+01,1.71196e+01,1.74177e+01,1.84678e+01,1.90893e+01
76,1.56328e+01,1.54853e+01,1.71113e+01,1.74094e+01,1.84594e+01,1.90808e+01
77,1.56248e+01,1.54773e+01,1.71031e+01,1.74012e+01,1.84511e+01,1.90724e+01
78,1.56170e+01,1.54695e+01,1.70951e+01,1.73932e+01,1.84429e+01,1.90641e+01
79,1.56092e+01,1.54617e+01,1.70872e+01,1.73852e+01,1.84348e+01,1.90560e+01
