# Radius per segment (in mm): 20.0, 60.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32711e+01,1.29860e+01,1.34299e+01,1.60092e+01,1.91833e+01,1.99820e+01
2,1.32548e+01,1.29697e+01,1.34135e+01,1.59922e+01,1.91655e+01,1.99640e+01
3,1.32383e+01,1.29534e+01,1.33970e+01,1.59751e+01,1.91477e+01,1.99460e+01
4,1.32219e+01,1.29370e+01,1.33806e+01,1.59581e+01,1.91299e+01,1.99281e+01
5,1.32055e+01,1.29207e+01,1.33642e+01,1.59411e+01,1.91122e+01,1.99101e+01
6,1.31892e+01,1.29044e+01,1.33478e+01,1.59241e+01,1.90945e+01,1.98922e+01
7,1.31728e+01,1.28881e+01,1.33314e+01,1.59071e+01,1.90768e+01,1.98744e+01
8,1.31565e+01,1.28719e+01,1.33150e+01,1.58902e+01,1.90591e+01,1.98565e+01
9,1.31402e+01,1.28557e+01,1.32987e+01,1.58733e+01,1.90415e+01,1.98387e+01
10,1.31240e+01,1.28395e+01,1.32824e+01,1.58564e+01,1.90239e+01,1.98209e+01
11,1.31078e+01,1.28233e+01,1.32662e+01,1.58396e+01,1.90064e+01,1.98032e+01
12,1.30916e+01,1.28073e+01,1.32500e+01,1.58228e+01,1.89889e+01,1.97855e+01
13,1.30755e+01,1.27912e+01,1.32339e+01,1.58061e+01,1.89714e+01,1.97679e+01
14,1.30595e+01,1.27752e+01,1.32178e+01,1.57894e+01,1.89540e+01,1.97504e+01
15,1.30435e+01,1.27593e+01,1.32017e+01,1.57728e+01,1.89367e+01,1.97329e+01
16,1.30275e+01,1.27434e+01,1.31858e+01,1.57563e+01,1.89195e+01,1.97154e+01
17,1.30116e+01,1.27276e+01,1.31698e+01,1.57398e+01,1.89023e+01,1.96980e+01
18,1.29958e+01,1.27118e+01,1.31540e+01,1.57234e+01,1.88851e+01,1.96807e+01
19,1.29801e+01,1.26962e+01,1.31382e+01,1.57070e+01,1.88681e+01,1.96635e+01
20,1.29644e+01,1.26805e+01,1.31225e+01,1.56908e+01,1.88511e+01,1.96464e+01
21,1.29488e+01,1.26650e+01,1.31069e+01,1.56746e+01,1.88342e+01,1.96293e+01
22,1.29333e+01,1.26495e+01,1.30913e+01,1.56585e+01,1.88174e+01,1.96123e+01
23,1.29179e+01,1.26342e+01,1.30759e+01,1.56424e+01,1.88007e+01,1.95955e+01
24,1.29025e+01,1.26189e+01,1.30605e+01,1.56265e+01,1.87841e+01,1.95787e+01
25,1.28872e+01,1.26037e+01,1.30452e+01,1.56106e+01,1.87676e+01,1.95620e+01
26,1.28721e+01,1.25886e+01,1.30300e+01,1.55949e+01,1.87512e+01,1.95454e+01
