# Radius per segment (in mm): 50.0, 30.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37121e+01,1.35971e+01,1.45438e+01,1.52662e+01,1.90423e+01,1.99789e+01
2,1.36928e+01,1.35778e+01,1.45242e+01,1.52465e+01,1.90215e+01,1.99578e+01
3,1.36734e+01,1.35585e+01,1.45046e+01,1.52267e+01,1.90007e+01,1.99367e+01
4,1.36541e+01,1.35392e+01,1.44850e+01,1.52069e+01,1.89799e+01,1.99157e+01
5,1.36347e+01,1.35199e+01,1.44655e+01,1.51872e+01,1.89591e+01,1.98946e+01
6,1.36154e+01,1.35006e+01,1.44460e+01,1.51674e+01,1.89383e+01,1.98736e+01
7,1.35961e+01,1.34813e+01,1.44264e+01,1.51477e+01,1.89176e+01,1.98526e+01
8,1.35769e+01,1.34621e+01,1.44070e+01,1.51281e+01,1.88969e+01,1.98317e+01
9,1.35577e+01,1.34429e+01,1.43875e+01,1.51084e+01,1.88763e+01,1.98108e+01
10,1.35385e+01,1.34238e+01,1.43681e+01,1.50888e+01,1.88557e+01,1.97899e+01
11,1.35194e+01,1.34047e+01,1.43488e+01,1.50693e+01,1.88351e+01,1.97691e+01
12,1.35003e+01,1.33856e+01,1.43295e+01,1.50498e+01,1.88146e+01,1.97484e+01
13,1.34812e+01,1.33666e+01,1.43102e+01,1.50303e+01,1.87941e+01,1.97277e+01
14,1.34622e+01,1.33476e+01,1.42910e+01,1.50109e+01,1.87737e+01,1.97070e+01
15,1.34433e+01,1.33287e+01,1.42719e+01,1.49916e+01,1.87534e+01,1.96864e+01
16,1.34244e+01,1.33099e+01,1.42528e+01,1.49723e+01,1.87331e+01,1.96659e+01
17,1.34056e+01,1.32911e+01,1.42337e+01,1.49531e+01,1.87129e+01,1.96454e+01
18,1.33869e+01,1.32724e+01,1.42148e+01,1.49340e+01,1.86928e+01,1.96251e+01
