# Radius per segment (in mm): 20.0, 40.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52498e+01,1.49567e+01,1.55435e+01,1.59440e+01,1.94912e+01,1.99888e+01
2,1.52393e+01,1.49463e+01,1.55329e+01,1.59334e+01,1.94801e+01,1.99776e+01
3,1.52288e+01,1.49358e+01,1.55224e+01,1.59228e+01,1.94690e+01,1.99664e+01
4,1.52183e+01,1.49254e+01,1.55119e+01,1.59122e+01,1.94579e+01,1.99552e+01
5,1.52078e+01,1.49149e+01,1.55013e+01,1.59017e+01,1.94468e+01,1.99440e+01
6,1.51973e+01,1.49045e+01,1.54908e+01,1.58911e+01,1.94357e+01,1.99328e+01
7,1.51868e+01,1.48941e+01,1.54803e+01,1.58805e+01,1.94246e+01,1.99217e+01
8,1.51764e+01,1.48837e+01,1.54698e+01,1.58700e+01,1.94135e+01,1.99106e+01
9,1.51660e+01,1.48733e+01,1.54593e+01,1.58594e+01,1.94025e+01,1.98995e+01
10,1.51556e+01,1.48629e+01,1.54489e+01,1.58489e+01,1.93915e+01,1.98884e+01
11,1.51452e+01,1.48526e+01,1.54385e+01,1.58385e+01,1.93805e+01,1.98773e+01
12,1.51348e+01,1.48423e+01,1.54281e+01,1.58280e+01,1.93695e+01,1.98663e+01
13,1.51245e+01,1.48320e+01,1.54177e+01,1.58176e+01,1.93586e+01,1.98553e+01
14,1.51142e+01,1.48217e+01,1.54074e+01,1.58072e+01,1.93477e+01,1.98443e+01
15,1.51039e+01,1.48115e+01,1.53971e+01,1.57968e+01,1.93368e+01,1.98333e+01
16,1.50937e+01,1.48013e+01,1.53868e+01,1.57865e+01,1.93260e+01,1.98224e+01
17,1.50835e+01,1.47912e+01,1.53766e+01,1.57762e+01,1.93152e+01,1.98116e+01
18,1.50734e+01,1.47810e+01,1.53663e+01,1.57659e+01,1.93044e+01,1.98007e+01
19,1.50632e+01,1.47710e+01,1.53562e+01,1.57557e+01,1.92937e+01,1.97899e+01
20,1.50532e+01,1.47609e+01,1.53461e+01,1.57455e+01,1.92830e+01,1.97792e+01
21,1.50431e+01,1.47509e+01,1.53360e+01,1.57354e+01,1.92724e+01,1.97685e+01
22,1.50331e+01,1.47410e+01,1.53260e+01,1.57253e+01,1.92618e+01,1.97578e+01
23,1.50232e+01,1.47311e+01,1.53160e+01,1.57153e+01,1.92513e+01,1.97472e+01
24,1.50133e+01,1.47212e+01,1.53060e+01,1.57053e+01,1.92408e+01,1.97367e+01
25,1.50034e+01,1.47114e+01,1.52961e+01,1.56953e+01,1.92304e+01,1.97262e+01
26,1.49936e+01,1.47016e+01,1.52863e+01,1.56854e+01,1.92200e+01,1.97158e+01
27,1.49839e+01,1.46919e+01,1.52765e+01,1.56756e+01,1.92097e+01,1.97054e+01
28,1.49742e+01,1.46823e+01,1.52668e+01,1.56658e+01,1.91994e+01,1.96951e+01
29,1.49646e+01,1.46727e+01,1.52571e+01,1.56561e+01,1.91892e+01,1.96848e+01
30,1.49550e+01,1.46632e+01,1.52475e+01,1.56465e+01,1.91791e+01,1.96746e+01
31,1.49455e+01,1.46537e+01,1.52380e+01,1.56369e+01,1.91691e+01,1.96645e+01
32,1.49361e+01,1.46443e+01,1.52285e+01,1.56273e+01,1.91591e+01,1.96544e+01
33,1.49267e+01,1.46350e+01,1.52191e+01,1.56179e+01,1.91491e+01,1.96444e+01
34,1.49174e+01,1.46257e+01,1.52098e+01,1.56085e+01,1.91393e+01,1.96345e+01
35,1.49082e+01,1.46165e+01,1.52005e+01,1.55992e+01,1.91295e+01,1.96247e+01
36,1.48990e+01,1.46074e+01,1.51913e+01,1.55899e+01,1.91198e+01,1.96149e+01
37,1.48899e+01,1.45983e+01,1.51821e+01,1.55807e+01,1.91102e+01,1.96052e+01
38,1.48809e+01,1.45893e+01,1.51731e+01,1.55716e+01,1.91006e+01,1.95956e+01
39,1.48719e+01,1.45804e+01,1.51641e+01,1.55626e+01,1.90911e+01,1.95861e+01
40,1.48631e+01,1.45716e+01,1.51552e+01,1.55536e+01,1.90817e+01,1.95766e+01
41,1.48543e+01,1.45628e+01,1.51464e+01,1.55447e+01,1.90724e+01,1.95672e+01
42,1.48456e+01,1.45542e+01,1.51376e+01,1.55359e+01,1.90632e+01,1.95580e+01
43,1.48369e+01,1.45456e+01,1.51290e+01,1.55272e+01,1.90541e+01,1.95488e+01
44,1.48284e+01,1.45371e+01,1.51204e+01,1.55186e+01,1.90450e+01,1.95397e+01
45,1.48199e+01,1.45286e+01,1.51119e+01,1.55101e+01,1.90361e+01,1.95306e+01
46,1.48115e+01,1.45203e+01,1.51035e+01,1.55016e+01,1.90272e+01,1.95217e+01
47,1.48032e+01,1.45120e+01,1.50951e+01,1.54932e+01,1.90184e+01,1.95129e+01
48,1.47951e+01,1.45039e+01,1.50869e+01,1.54850e+01,1.90097e+01,1.95041e+01
49,1.47869e+01,1.44958e+01,1.50788e+01,1.54768e+01,1.90012e+01,1.94955e+01
