# Radius per segment (in mm): 60.0, 30.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63419e+01,1.62425e+01,1.73373e+01,1.77373e+01,1.85814e+01,1.99687e+01
2,1.63122e+01,1.62128e+01,1.73072e+01,1.77070e+01,1.85507e+01,1.99375e+01
3,1.62824e+01,1.61831e+01,1.72770e+01,1.76767e+01,1.85201e+01,1.99063e+01
4,1.62527e+01,1.61534e+01,1.72469e+01,1.76464e+01,1.84894e+01,1.98751e+01
5,1.62231e+01,1.61238e+01,1.72168e+01,1.76162e+01,1.84588e+01,1.98439e+01
6,1.61934e+01,1.60942e+01,1.71868e+01,1.75860e+01,1.84283e+01,1.98128e+01
7,1.61638e+01,1.60646e+01,1.71568e+01,1.75558e+01,1.83978e+01,1.97817e+01
8,1.61342e+01,1.60351e+01,1.71268e+01,1.75257e+01,1.83673e+01,1.97506e+01
9,1.61047e+01,1.60056e+01,1.70969e+01,1.74956e+01,1.83368e+01,1.97196e+01
10,1.60752e+01,1.59762e+01,1.70670e+01,1.74655e+01,1.83065e+01,1.96887e+01
11,1.60458e+01,1.59468e+01,1.70372e+01,1.74356e+01,1.82761e+01,1.96578e+01
12,1.60165e+01,1.59175e+01,1.70074e+01,1.74056e+01,1.82458e+01,1.96269e+01
13,1.59871e+01,1.58882e+01,1.69777e+01,1.73757e+01,1.82156e+01,1.95961e+01
14,1.59579e+01,1.58590e+01,1.69480e+01,1.73459e+01,1.81855e+01,1.95654e+01
15,1.59287e+01,1.58299e+01,1.69184e+01,1.73162e+01,1.81554e+01,1.95348e+01
16,1.58996e+01,1.58008e+01,1.68889e+01,1.72865e+01,1.81254e+01,1.95042e+01
17,1.58705e+01,1.57718e+01,1.68595e+01,1.72569e+01,1.80954e+01,1.94737e+01
18,1.58416e+01,1.57429e+01,1.68301e+01,1.72274e+01,1.80656e+01,1.94433e+01
19,1.58127e+01,1.57140e+01,1.68009e+01,1.71979e+01,1.80358e+01,1.94129e+01
20,1.57839e+01,1.56853e+01,1.67717e+01,1.71686e+01,1.80061e+01,1.93827e+01
21,1.57552e+01,1.56566e+01,1.67425e+01,1.71393e+01,1.79765e+01,1.93525e+01
22,1.57265e+01,1.56280e+01,1.67135e+01,1.71101e+01,1.79470e+01,1.93225e+01
23,1.56980e+01,1.55995e+01,1.66846e+01,1.70811e+01,1.79176e+01,1.92925e+01
24,1.56696e+01,1.55711e+01,1.66558e+01,1.70521e+01,1.78883e+01,1.92627e+01
25,1.56412e+01,1.55428e+01,1.66271e+01,1.70232e+01,1.78590e+01,1.92329e+01
26,1.56130e+01,1.55146e+01,1.65984e+01,1.69944e+01,1.78299e+01,1.92033e+01
27,1.55849e+01,1.54865e+01,1.65699e+01,1.69658e+01,1.78010e+01,1.91737e+01
28,1.55569e+01,1.54585e+01,1.65415e+01,1.69372e+01,1.77721e+01,1.91443e+01
29,1.55290e+01,1.54307e+01,1.65133e+01,1.69088e+01,1.77433e+01,1.91150e+01
30,1.55012e+01,1.54029e+01,1.64851e+01,1.68805e+01,1.77147e+01,1.90858e+01
31,1.54735e+01,1.53753e+01,1.64570e+01,1.68523e+01,1.76862e+01,1.90568e+01
32,1.54460e+01,1.53478e+01,1.64291e+01,1.68242e+01,1.76578e+01,1.90279e+01
33,1.54186e+01,1.53204e+01,1.64013e+01,1.67963e+01,1.76295e+01,1.89991e+01
34,1.53913e+01,1.52932e+01,1.63737e+01,1.67685e+01,1.76014e+01,1.89705e+01
35,1.53641e+01,1.52661e+01,1.63462e+01,1.67408e+01,1.75734e+01,1.89420e+01
36,1.53371e+01,1.52391e+01,1.63188e+01,1.67133e+01,1.75456e+01,1.89136e+01
37,1.53102e+01,1.52122e+01,1.62915e+01,1.66859e+01,1.75179e+01,1.88854e+01
38,1.52835e+01,1.51855e+01,1.62644e+01,1.66586e+01,1.74903e+01,1.88573e+01
39,1.52569e+01,1.51590e+01,1.62375e+01,1.66315e+01,1.74629e+01,1.88294e+01
40,1.52305e+01,1.51326e+01,1.62107e+01,1.66046e+01,1.74356e+01,1.88016e+01
41,1.52042e+01,1.51063e+01,1.61840e+01,1.65778e+01,1.74085e+01,1.87740e+01
42,1.51780e+01,1.50802e+01,1.61575e+01,1.65511e+01,1.73816e+01,1.87466e+01
43,1.51520e+01,1.50542e+01,1.61312e+01,1.65246e+01,1.73548e+01,1.87193e+01
44,1.51262e+01,1.50284e+01,1.61050e+01,1.64983e+01,1.73282e+01,1.86922e+01
45,1.51005e+01,1.50028e+01,1.60790e+01,1.64722e+01,1.73017e+01,1.86652e+01
46,1.50750e+01,1.49773e+01,1.60531e+01,1.64462e+01,1.72754e+01,1.86384e+01
47,1.50497e+01,1.49520e+01,1.60274e+01,1.64203e+01,1.72493e+01,1.86118e+01
48,1.50245e+01,1.49269e+01,1.60019e+01,1.63947e+01,1.72234e+01,1.85854e+01
49,1.49995e+01,1.49019e+01,1.59766e+01,1.63692e+01,1.71976e+01,1.85592e+01
50,1.49747e+01,1.48771e+01,1.59514e+01,1.63439e+01,1.71720e+01,1.85331e+01
