# Radius per segment (in mm): 20.0, 20.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69699e+01,1.66699e+01,1.78726e+01,1.93854e+01,1.98015e+01,1.99956e+01
2,1.69657e+01,1.66657e+01,1.78684e+01,1.93811e+01,1.97971e+01,1.99913e+01
3,1.69615e+01,1.66615e+01,1.78641e+01,1.93768e+01,1.97928e+01,1.99869e+01
4,1.69574e+01,1.66573e+01,1.78599e+01,1.93724e+01,1.97884e+01,1.99825e+01
5,1.69532e+01,1.66532e+01,1.78556e+01,1.93681e+01,1.97841e+01,1.99782e+01
6,1.69490e+01,1.66490e+01,1.78514e+01,1.93638e+01,1.97797e+01,1.99738e+01
7,1.69448e+01,1.66449e+01,1.78472e+01,1.93595e+01,1.97754e+01,1.99694e+01
8,1.69406e+01,1.66407e+01,1.78429e+01,1.93552e+01,1.97711e+01,1.99651e+01
9,1.69365e+01,1.66366e+01,1.78387e+01,1.93509e+01,1.97667e+01,1.99608e+01
10,1.69323e+01,1.66324e+01,1.78345e+01,1.93466e+01,1.97624e+01,1.99565e+01
11,1.69282e+01,1.66283e+01,1.78303e+01,1.93423e+01,1.97581e+01,1.99521e+01
12,1.69241e+01,1.66242e+01,1.78262e+01,1.93380e+01,1.97538e+01,1.99478e+01
13,1.69199e+01,1.66201e+01,1.78220e+01,1.93338e+01,1.97496e+01,1.99435e+01
14,1.69158e+01,1.66160e+01,1.78178e+01,1.93295e+01,1.97453e+01,1.99393e+01
15,1.69118e+01,1.66119e+01,1.78137e+01,1.93253e+01,1.97410e+01,1.99350e+01
16,1.69077e+01,1.66079e+01,1.78096e+01,1.93211e+01,1.97368e+01,1.99308e+01
17,1.69036e+01,1.66038e+01,1.78055e+01,1.93169e+01,1.97326e+01,1.99265e+01
18,1.68996e+01,1.65998e+01,1.78014e+01,1.93127e+01,1.97284e+01,1.99223e+01
19,1.68956e+01,1.65958e+01,1.77973e+01,1.93086e+01,1.97242e+01,1.99181e+01
20,1.68915e+01,1.65918e+01,1.77932e+01,1.93044e+01,1.97200e+01,1.99140e+01
21,1.68876e+01,1.65878e+01,1.77892e+01,1.93003e+01,1.97159e+01,1.99098e+01
22,1.68836e+01,1.65839e+01,1.77852e+01,1.92962e+01,1.97118e+01,1.99057e+01
23,1.68796e+01,1.65800e+01,1.77812e+01,1.92921e+01,1.97077e+01,1.99015e+01
24,1.68757e+01,1.65760e+01,1.77772e+01,1.92881e+01,1.97036e+01,1.98975e+01
25,1.68718e+01,1.65722e+01,1.77733e+01,1.92840e+01,1.96995e+01,1.98934e+01
26,1.68679e+01,1.65683e+01,1.77693e+01,1.92800e+01,1.96955e+01,1.98893e+01
27,1.68641e+01,1.65645e+01,1.77654e+01,1.92760e+01,1.96915e+01,1.98853e+01
28,1.68602e+01,1.65606e+01,1.77615e+01,1.92721e+01,1.96875e+01,1.98813e+01
29,1.68564e+01,1.65568e+01,1.77577e+01,1.92681e+01,1.96836e+01,1.98774e+01
30,1.68527e+01,1.65531e+01,1.77539e+01,1.92642e+01,1.96796e+01,1.98734e+01
31,1.68489e+01,1.65494e+01,1.77501e+01,1.92604e+01,1.96757e+01,1.98695e+01
32,1.68452e+01,1.65456e+01,1.77463e+01,1.92565e+01,1.96719e+01,1.98657e+01
33,1.68415e+01,1.65420e+01,1.77426e+01,1.92527e+01,1.96680e+01,1.98618e+01
34,1.68378e+01,1.65383e+01,1.77389e+01,1.92489e+01,1.96642e+01,1.98580e+01
35,1.68342e+01,1.65347e+01,1.77352e+01,1.92452e+01,1.96605e+01,1.98542e+01
36,1.68306e+01,1.65311e+01,1.77315e+01,1.92415e+01,1.96567e+01,1.98505e+01
37,1.68270e+01,1.65276e+01,1.77279e+01,1.92378e+01,1.96530e+01,1.98468e+01
38,1.68235e+01,1.65241e+01,1.77244e+01,1.92341e+01,1.96493e+01,1.98431e+01
39,1.68200e+01,1.65206e+01,1.77208e+01,1.92305e+01,1.96457e+01,1.98394e+01
40,1.68165e+01,1.65171e+01,1.77173e+01,1.92269e+01,1.96421e+01,1.98358e+01
41,1.68131e+01,1.65137e+01,1.77138e+01,1.92234e+01,1.96386e+01,1.98322e+01
42,1.68097e+01,1.65103e+01,1.77104e+01,1.92199e+01,1.96350e+01,1.98287e+01
43,1.68064e+01,1.65070e+01,1.77070e+01,1.92164e+01,1.96315e+01,1.98252e+01
44,1.68030e+01,1.65037e+01,1.77036e+01,1.92130e+01,1.96281e+01,1.98218e+01
45,1.67998e+01,1.65004e+01,1.77003e+01,1.92096e+01,1.96247e+01,1.98183e+01
46,1.67965e+01,1.64972e+01,1.76970e+01,1.92062e+01,1.96213e+01,1.98150e+01
47,1.67933e+01,1.64940e+01,1.76938e+01,1.92029e+01,1.96180e+01,1.98116e+01
48,1.67902e+01,1.64908e+01,1.76906e+01,1.91997e+01,1.96147e+01,1.98083e+01
49,1.67870e+01,1.64877e+01,1.76874e+01,1.91964e+01,1.96114e+01,1.98051e+01
50,1.67840e+01,1.64847e+01,1.76843e+01,1.91932e+01,1.96082e+01,1.98019e+01
51,1.67809e+01,1.64816e+01,1.76812e+01,1.91901e+01,1.96051e+01,1.97987e+01
52,1.67779e+01,1.64786e+01,1.76782e+01,1.91870e+01,1.96020e+01,1.97956e+01
53,1.67750e+01,1.64757e+01,1.76752e+01,1.91840e+01,1.95989e+01,1.97925e+01
54,1.67721e+01,1.64728e+01,1.76723e+01,1.91809e+01,1.95959e+01,1.97895e+01
55,1.67692e+01,1.64700e+01,1.76694e+01,1.91780e+01,1.95929e+01,1.97865e+01
56,1.67664e+01,1.64671e+01,1.76665e+01,1.91751e+01,1.95900e+01,1.97835e+01
57,1.67636e+01,1.64644e+01,1.76637e+01,1.91722e+01,1.95871e+01,1.97806e+01
58,1.67609e+01,1.64617e+01,1.76609e+01,1.91694e+01,1.95843e+01,1.97778e+01
59,1.67582e+01,1.64590e+01,1.76582e+01,1.91666e+01,1.95815e+01,1.97750e+01
60,1.67555e+01,1.64564e+01,1.76555e+01,1.91639e+01,1.95787e+01,1.97723e+01
61,1.67529e+01,1.64538e+01,1.76529e+01,1.91612e+01,1.95760e+01,1.97696e+01
62,1.67504e+01,1.64513e+01,1.76503e+01,1.91586e+01,1.95734e+01,1.97669e+01
63,1.67479e+01,1.64488e+01,1.76478e+01,1.91560e+01,1.95708e+01,1.97643e+01
64,1.67455e+01,1.64463e+01,1.76453e+01,1.91535e+01,1.95683e+01,1.97618e+01
65,1.67431e+01,1.64439e+01,1.76429e+01,1.91510e+01,1.95658e+01,1.97593e+01
66,1.67407e+01,1.64416e+01,1.76405e+01,1.91486e+01,1.95633e+01,1.97568e+01
67,1.67384e+01,1.64393e+01,1.76382e+01,1.91462e+01,1.95609e+01,1.97544e+01
68,1.67362e+01,1.64371e+01,1.76359e+01,1.91439e+01,1.95586e+01,1.97521e+01
69,1.67340e+01,1.64349e+01,1.76337e+01,1.91416e+01,1.95563e+01,1.97498e+01
70,1.67318e+01,1.64328e+01,1.76315e+01,1.91394e+01,1.95541e+01,1.97476e+01
71,1.67297e+01,1.64307e+01,1.76294e+01,1.91372e+01,1.95519e+01,1.97454e+01
72,1.67277e+01,1.64286e+01,1.76274e+01,1.91351e+01,1.95498e+01,1.97433e+01
73,1.67257e+01,1.64267e+01,1.76253e+01,1.91331e+01,1.95477e+01,1.97412e+01
74,1.67238e+01,1.64247e+01,1.76234e+01,1.91311e+01,1.95457e+01,1.97392e+01
75,1.67219e+01,1.64228e+01,1.76215e+01,1.91291e+01,1.95438e+01,1.97372e+01
76,1.67200e+01,1.64210e+01,1.76196e+01,1.91272e+01,1.95418e+01,1.97353e+01
77,1.67183e+01,1.64192e+01,1.76178e+01,1.91254e+01,1.95400e+01,1.97334e+01
78,1.67165e+01,1.64175e+01,1.76161e+01,1.91236e+01,1.95382e+01,1.97316e+01
79,1.67149e+01,1.64159e+01,1.76144e+01,1.91219e+01,1.95365e+01,1.97299e+01
80,1.67132e+01,1.64142e+01,1.76127e+01,1.91202e+01,1.95348e+01,1.97282e+01
81,1.67117e+01,1.64127e+01,1.76111e+01,1.91186e+01,1.95331e+01,1.97266e+01
82,1.67101e+01,1.64112e+01,1.76096e+01,1.91170e+01,1.95316e+01,1.97250e+01
83,1.67087e+01,1.64097e+01,1.76081e+01,1.91155e+01,1.95300e+01,1.97235e+01
84,1.67073e+01,1.64083e+01,1.76067e+01,1.91140e+01,1.95286e+01,1.97220e+01
85,1.67059e+01,1.64070e+01,1.76053e+01,1.91126e+01,1.95272e+01,1.97206e+01
86,1.67046e+01,1.64057e+01,1.76040e+01,1.91113e+01,1.95258e+01,1.97192e+01
87,1.67034e+01,1.64044e+01,1.76027e+01,1.91100e+01,1.95245e+01,1.97179e+01
88,1.67022e+01,1.64032e+01,1.76015e+01,1.91088e+01,1.95233e+01,1.97167e+01
89,1.67010e+01,1.64021e+01,1.76004e+01,1.91076e+01,1.95221e+01,1.97155e+01
90,1.67000e+01,1.64010e+01,1.75993e+01,1.91065e+01,1.95210e+01,1.97144e+01
91,1.66989e+01,1.64000e+01,1.75982e+01,1.91054e+01,1.95199e+01,1.97133e+01
92,1.66979e+01,1.63990e+01,1.75972e+01,1.91044e+01,1.95189e+01,1.97123e+01
93,1.66970e+01,1.63981e+01,1.75963e+01,1.91034e+01,1.95179e+01,1.97113e+01
94,1.66962e+01,1.63972e+01,1.75954e+01,1.91025e+01,1.95170e+01,1.97104e+01
95,1.66953e+01,1.63964e+01,1.75946e+01,1.91017e+01,1.95162e+01,1.97096e+01
96,1.66946e+01,1.63957e+01,1.75938e+01,1.91009e+01,1.95154e+01,1.97088e+01
97,1.66939e+01,1.63950e+01,1.75931e+01,1.91002e+01,1.95147e+01,1.97080e+01
98,1.66932e+01,1.63943e+01,1.75925e+01,1.90995e+01,1.95140e+01,1.97073e+01
99,1.66926e+01,1.63937e+01,1.75918e+01,1.90989e+01,1.95134e+01,1.97067e+01
100,1.66921e+01,1.63932e+01,1.75913e+01,1.90983e+01,1.95128e+01,1.97061e+01
101,1.66916e+01,1.63927e+01,1.75908e+01,1.90978e+01,1.95123e+01,1.97056e+01
102,1.66911e+01,1.63922e+01,1.75903e+01,1.90973e+01,1.95118e+01,1.97052e+01
103,1.66907e+01,1.63918e+01,1.75900e+01,1.90969e+01,1.95114e+01,1.97048e+01
104,1.66904e+01,1.63915e+01,1.75896e+01,1.90966e+01,1.95111e+01,1.97044e+01
105,1.66901e+01,1.63912e+01,1.75893e+01,1.90963e+01,1.95108e+01,1.97041e+01
106,1.66899e+01,1.63910e+01,1.75891e+01,1.90961e+01,1.95105e+01,1.97039e+01
107,1.66897e+01,1.63908e+01,1.75889e+01,1.90959e+01,1.95103e+01,1.97037e+01
108,1.66896e+01,1.63907e+01,1.75888e+01,1.90957e+01,1.95102e+01,1.97036e+01
109,1.66895e+01,1.63906e+01,1.75887e+01,1.90957e+01,1.95101e+01,1.97035e+01
110,1.66895e+01,1.63906e+01,1.75887e+01,1.90956e+01,1.95101e+01,1.97035e+01
111,1.66895e+01,1.63906e+01,1.75887e+01,1.90957e+01,1.95101e+01,1.97035e+01
112,1.66896e+01,1.63907e+01,1.75888e+01,1.90957e+01,1.95102e+01,1.97036e+01
113,1.66897e+01,1.63908e+01,1.75889e+01,1.90959e+01,1.95103e+01,1.97037e+01
114,1.66899e+01,1.63910e+01,1.75891e+01,1.90960e+01,1.95105e+01,1.97039e+01
115,1.66901e+01,1.63912e+01,1.75893e+01,1.90963e+01,1.95107e+01,1.97041e+01
116,1.66904e+01,1.63915e+01,1.75896e+01,1.90966e+01,1.95110e+01,1.97044e+01
117,1.66907e+01,1.63918e+01,1.75899e+01,1.90969e+01,1.95114e+01,1.97047e+01
118,1.66911e+01,1.63922e+01,1.75903e+01,1.90973e+01,1.95117e+01,1.97051e+01
119,1.66915e+01,1.63926e+01,1.75907e+01,1.90977e+01,1.95122e+01,1.97055e+01
120,1.66919e+01,1.63930e+01,1.75912e+01,1.90982e+01,1.95126e+01,1.97060e+01
121,1.66925e+01,1.63935e+01,1.75917e+01,1.90987e+01,1.95132e+01,1.97065e+01
122,1.66930e+01,1.63941e+01,1.75922e+01,1.90993e+01,1.95138e+01,1.97071e+01
123,1.66936e+01,1.63947e+01,1.75928e+01,1.90999e+01,1.95144e+01,1.97077e+01
124,1.66942e+01,1.63953e+01,1.75935e+01,1.91006e+01,1.95150e+01,1.97084e+01
125,1.66949e+01,1.63960e+01,1.75942e+01,1.91013e+01,1.95158e+01,1.97091e+01
126,1.66957e+01,1.63967e+01,1.75949e+01,1.91020e+01,1.95165e+01,1.97099e+01
127,1.66964e+01,1.63975e+01,1.75957e+01,1.91028e+01,1.95173e+01,1.97107e+01
128,1.66973e+01,1.63983e+01,1.75965e+01,1.91037e+01,1.95182e+01,1.97116e+01
129,1.66981e+01,1.63992e+01,1.75974e+01,1.91046e+01,1.95191e+01,1.97125e+01
130,1.66990e+01,1.64001e+01,1.75983e+01,1.91055e+01,1.95200e+01,1.97134e+01
131,1.67000e+01,1.64010e+01,1.75993e+01,1.91065e+01,1.95210e+01,1.97144e+01
132,1.67010e+01,1.64020e+01,1.76003e+01,1.91075e+01,1.95220e+01,1.97154e+01
133,1.67020e+01,1.64030e+01,1.76013e+01,1.91085e+01,1.95231e+01,1.97165e+01
134,1.67030e+01,1.64041e+01,1.76024e+01,1.91096e+01,1.95242e+01,1.97176e+01
135,1.67041e+01,1.64052e+01,1.76035e+01,1.91108e+01,1.95253e+01,1.97187e+01
136,1.67053e+01,1.64063e+01,1.76047e+01,1.91120e+01,1.95265e+01,1.97199e+01
137,1.67064e+01,1.64075e+01,1.76058e+01,1.91132e+01,1.95277e+01,1.97211e+01
138,1.67077e+01,1.64087e+01,1.76071e+01,1.91144e+01,1.95290e+01,1.97224e+01
139,1.67089e+01,1.64099e+01,1.76083e+01,1.91157e+01,1.95303e+01,1.97237e+01
140,1.67102e+01,1.64112e+01,1.76096e+01,1.91170e+01,1.95316e+01,1.97250e+01
141,1.67115e+01,1.64125e+01,1.76110e+01,1.91184e+01,1.95330e+01,1.97264e+01
142,1.67128e+01,1.64139e+01,1.76123e+01,1.91198e+01,1.95344e+01,1.97278e+01
143,1.67142e+01,1.64152e+01,1.76137e+01,1.91212e+01,1.95358e+01,1.97292e+01
144,1.67156e+01,1.64166e+01,1.76152e+01,1.91227e+01,1.95373e+01,1.97307e+01
145,1.67171e+01,1.64181e+01,1.76166e+01,1.91242e+01,1.95388e+01,1.97322e+01
146,1.67186e+01,1.64195e+01,1.76181e+01,1.91257e+01,1.95403e+01,1.97337e+01
147,1.67201e+01,1.64210e+01,1.76196e+01,1.91272e+01,1.95419e+01,1.97353e+01
148,1.67216e+01,1.64226e+01,1.76212e+01,1.91288e+01,1.95435e+01,1.97369e+01
149,1.67232e+01,1.64241e+01,1.76228e+01,1.91304e+01,1.95451e+01,1.97385e+01
150,1.67247e+01,1.64257e+01,1.76244e+01,1.91321e+01,1.95467e+01,1.97402e+01
151,1.67264e+01,1.64273e+01,1.76260e+01,1.91337e+01,1.95484e+01,1.97419e+01
152,1.67280e+01,1.64289e+01,1.76277e+01,1.91354e+01,1.95501e+01,1.97436e+01
153,1.67297e+01,1.64306e+01,1.76293e+01,1.91372e+01,1.95518e+01,1.97453e+01
154,1.67314e+01,1.64323e+01,1.76311e+01,1.91389e+01,1.95536e+01,1.97471e+01
155,1.67331e+01,1.64340e+01,1.76328e+01,1.91407e+01,1.95554e+01,1.97489e+01
156,1.67348e+01,1.64357e+01,1.76345e+01,1.91425e+01,1.95572e+01,1.97507e+01
157,1.67365e+01,1.64374e+01,1.76363e+01,1.91443e+01,1.95590e+01,1.97525e+01
158,1.67383e+01,1.64392e+01,1.76381e+01,1.91461e+01,1.95608e+01,1.97543e+01
159,1.67401e+01,1.64410e+01,1.76399e+01,1.91480e+01,1.95627e+01,1.97562e+01
160,1.67419e+01,1.64428e+01,1.76418e+01,1.91498e+01,1.95646e+01,1.97581e+01
161,1.67438e+01,1.64446e+01,1.76436e+01,1.91517e+01,1.95665e+01,1.97600e+01
162,1.67456e+01,1.64465e+01,1.76455e+01,1.91536e+01,1.95684e+01,1.97619e+01
163,1.67475e+01,1.64483e+01,1.76474e+01,1.91555e+01,1.95703e+01,1.97639e+01
164,1.67493e+01,1.64502e+01,1.76493e+01,1.91575e+01,1.95723e+01,1.97658e+01
165,1.67512e+01,1.64521e+01,1.76512e+01,1.91594e+01,1.95743e+01,1.97678e+01
166,1.67531e+01,1.64540e+01,1.76531e+01,1.91614e+01,1.95762e+01,1.97698e+01
167,1.67551e+01,1.64559e+01,1.76551e+01,1.91634e+01,1.95782e+01,1.97718e+01
168,1.67570e+01,1.64578e+01,1.76570e+01,1.91654e+01,1.95802e+01,1.97738e+01
169,1.67589e+01,1.64597e+01,1.76590e+01,1.91674e+01,1.95822e+01,1.97758e+01
170,1.67609e+01,1.64617e+01,1.76609e+01,1.91694e+01,1.95843e+01,1.97778e+01
171,1.67628e+01,1.64636e+01,1.76629e+01,1.91714e+01,1.95863e+01,1.97799e+01
172,1.67648e+01,1.64656e+01,1.76649e+01,1.91734e+01,1.95883e+01,1.97819e+01
173,1.67668e+01,1.64675e+01,1.76669e+01,1.91755e+01,1.95904e+01,1.97840e+01
174,1.67687e+01,1.64695e+01,1.76689e+01,1.91775e+01,1.95924e+01,1.97860e+01
175,1.67707e+01,1.64715e+01,1.76709e+01,1.91796e+01,1.95945e+01,1.97881e+01
