# Radius per segment (in mm): 10.0, 10.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14519e+01,1.08984e+01,1.31213e+01,1.59328e+01,1.99324e+01,1.99985e+01
2,1.14506e+01,1.08971e+01,1.31199e+01,1.59314e+01,1.99309e+01,1.99970e+01
3,1.14493e+01,1.08958e+01,1.31186e+01,1.59300e+01,1.99294e+01,1.99955e+01
4,1.14480e+01,1.08945e+01,1.31172e+01,1.59286e+01,1.99279e+01,1.99941e+01
5,1.14467e+01,1.08932e+01,1.31159e+01,1.59272e+01,1.99264e+01,1.99926e+01
6,1.14454e+01,1.08919e+01,1.31145e+01,1.59258e+01,1.99250e+01,1.99911e+01
7,1.14440e+01,1.08906e+01,1.31132e+01,1.59244e+01,1.99235e+01,1.99896e+01
8,1.14427e+01,1.08893e+01,1.31118e+01,1.59231e+01,1.99220e+01,1.99882e+01
9,1.14414e+01,1.08880e+01,1.31105e+01,1.59217e+01,1.99206e+01,1.99867e+01
10,1.14402e+01,1.08867e+01,1.31092e+01,1.59203e+01,1.99192e+01,1.99853e+01
11,1.14389e+01,1.08854e+01,1.31079e+01,1.59190e+01,1.99177e+01,1.99839e+01
12,1.14376e+01,1.08842e+01,1.31066e+01,1.59176e+01,1.99163e+01,1.99824e+01
13,1.14364e+01,1.08829e+01,1.31053e+01,1.59163e+01,1.99149e+01,1.99810e+01
14,1.14351e+01,1.08817e+01,1.31040e+01,1.59150e+01,1.99135e+01,1.99796e+01
15,1.14339e+01,1.08805e+01,1.31028e+01,1.59136e+01,1.99121e+01,1.99783e+01
16,1.14327e+01,1.08793e+01,1.31015e+01,1.59124e+01,1.99108e+01,1.99769e+01
17,1.14315e+01,1.08781e+01,1.31003e+01,1.59111e+01,1.99094e+01,1.99755e+01
18,1.14303e+01,1.08769e+01,1.30991e+01,1.59098e+01,1.99081e+01,1.99742e+01
