# Radius per segment (in mm): 20.0, 30.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,2.64962e+00,2.40442e+00,3.03185e+00,3.74391e+00,1.21716e+01,1.68003e+01
33,2.57880e+00,2.33385e+00,2.96063e+00,3.67195e+00,1.20909e+01,1.67149e+01
34,2.50897e+00,2.26427e+00,2.89042e+00,3.60102e+00,1.20114e+01,1.66306e+01
35,2.44018e+00,2.19572e+00,2.82125e+00,3.53114e+00,1.19331e+01,1.65477e+01
36,2.37245e+00,2.12823e+00,2.75314e+00,3.46233e+00,1.18560e+01,1.64660e+01
37,2.30579e+00,2.06180e+00,2.68611e+00,3.39462e+00,1.17801e+01,1.63856e+01
38,2.24022e+00,1.99647e+00,2.62019e+00,3.32802e+00,1.17055e+01,1.63066e+01
39,2.17578e+00,1.93226e+00,2.55539e+00,3.26256e+00,1.16321e+01,1.62289e+01
40,2.11249e+00,1.86919e+00,2.49174e+00,3.19827e+00,1.15601e+01,1.61526e+01
41,2.05036e+00,1.80727e+00,2.42927e+00,3.13515e+00,1.14894e+01,1.60777e+01
42,1.98941e+00,1.74654e+00,2.36799e+00,3.07324e+00,1.14200e+01,1.60043e+01
43,1.92967e+00,1.68701e+00,2.30792e+00,3.01256e+00,1.13521e+01,1.59323e+01
44,1.87115e+00,1.62870e+00,2.24908e+00,2.95313e+00,1.12855e+01,1.58618e+01
45,1.81388e+00,1.57163e+00,2.19150e+00,2.89495e+00,1.12204e+01,1.57928e+01
46,1.75788e+00,1.51583e+00,2.13519e+00,2.83807e+00,1.11567e+01,1.57253e+01
47,1.70316e+00,1.46130e+00,2.08017e+00,2.78249e+00,1.10944e+01,1.56594e+01
48,1.64975e+00,1.40807e+00,2.02646e+00,2.72824e+00,1.10337e+01,1.55951e+01
49,1.59766e+00,1.35617e+00,1.97409e+00,2.67533e+00,1.09744e+01,1.55324e+01
50,1.54690e+00,1.30559e+00,1.92306e+00,2.62378e+00,1.09167e+01,1.54713e+01
51,1.49751e+00,1.25637e+00,1.87339e+00,2.57361e+00,1.08605e+01,1.54118e+01
52,1.44949e+00,1.20852e+00,1.82511e+00,2.52484e+00,1.08059e+01,1.53540e+01
53,1.40286e+00,1.16205e+00,1.77823e+00,2.47748e+00,1.07529e+01,1.52979e+01
54,1.35764e+00,1.11699e+00,1.73276e+00,2.43155e+00,1.07015e+01,1.52434e+01
55,1.31384e+00,1.07335e+00,1.68872e+00,2.38707e+00,1.06517e+01,1.51907e+01
56,1.27148e+00,1.03113e+00,1.64613e+00,2.34405e+00,1.06036e+01,1.51397e+01
57,1.23058e+00,9.90372e-01,1.60500e+00,2.30250e+00,1.05571e+01,1.50905e+01
58,1.19114e+00,9.51072e-01,1.56535e+00,2.26245e+00,1.05123e+01,1.50431e+01
59,1.15319e+00,9.13250e-01,1.52719e+00,2.22390e+00,1.04691e+01,1.49974e+01
60,1.11673e+00,8.76918e-01,1.49053e+00,2.18687e+00,1.04277e+01,1.49535e+01
61,1.08178e+00,8.42089e-01,1.45539e+00,2.15137e+00,1.03880e+01,1.49115e+01
62,1.04835e+00,8.08777e-01,1.42178e+00,2.11742e+00,1.03500e+01,1.48713e+01
63,1.01645e+00,7.76993e-01,1.38971e+00,2.08503e+00,1.03137e+01,1.48329e+01
64,9.86102e-01,7.46748e-01,1.35920e+00,2.05421e+00,1.02792e+01,1.47964e+01
65,9.57308e-01,7.18055e-01,1.33024e+00,2.02496e+00,1.02465e+01,1.47618e+01
66,9.30081e-01,6.90922e-01,1.30287e+00,1.99731e+00,1.02156e+01,1.47290e+01
67,9.04432e-01,6.65362e-01,1.27708e+00,1.97126e+00,1.01865e+01,1.46982e+01
68,8.80369e-01,6.41383e-01,1.25289e+00,1.94683e+00,1.01591e+01,1.46692e+01
69,8.57902e-01,6.18995e-01,1.23030e+00,1.92401e+00,1.01336e+01,1.46422e+01
70,8.37040e-01,5.98205e-01,1.20932e+00,1.90282e+00,1.01099e+01,1.46171e+01
71,8.17792e-01,5.79024e-01,1.18997e+00,1.88327e+00,1.00880e+01,1.45940e+01
72,8.00164e-01,5.61457e-01,1.17225e+00,1.86537e+00,1.00680e+01,1.45728e+01
73,7.84163e-01,5.45512e-01,1.15616e+00,1.84912e+00,1.00498e+01,1.45536e+01
74,7.69798e-01,5.31196e-01,1.14172e+00,1.83453e+00,1.00335e+01,1.45363e+01
75,7.57073e-01,5.18515e-01,1.12892e+00,1.82161e+00,1.00190e+01,1.45210e+01
76,7.45994e-01,5.07475e-01,1.11778e+00,1.81036e+00,1.00065e+01,1.45077e+01
77,7.36566e-01,4.98080e-01,1.10830e+00,1.80079e+00,9.99575e+00,1.44963e+01
78,7.28795e-01,4.90336e-01,1.10049e+00,1.79289e+00,9.98692e+00,1.44870e+01
79,7.22683e-01,4.84245e-01,1.09435e+00,1.78669e+00,9.97998e+00,1.44797e+01
80,7.18235e-01,4.79813e-01,1.08987e+00,1.78217e+00,9.97493e+00,1.44743e+01
81,7.15454e-01,4.77041e-01,1.08708e+00,1.77935e+00,9.97177e+00,1.44710e+01
82,7.14342e-01,4.75933e-01,1.08596e+00,1.77822e+00,9.97051e+00,1.44696e+01
83,7.14880e-01,4.76469e-01,1.08650e+00,1.77876e+00,9.97114e+00,1.44703e+01
84,7.17132e-01,4.78714e-01,1.08876e+00,1.78105e+00,9.97368e+00,1.44730e+01
85,7.21036e-01,4.82604e-01,1.09269e+00,1.78501e+00,9.97811e+00,1.44777e+01
86,7.26614e-01,4.88163e-01,1.09830e+00,1.79068e+00,9.98445e+00,1.44844e+01
87,7.33866e-01,4.95389e-01,1.10559e+00,1.79804e+00,9.99268e+00,1.44931e+01
88,7.42790e-01,5.04283e-01,1.11456e+00,1.80711e+00,1.00028e+01,1.45038e+01
89,7.53386e-01,5.14842e-01,1.12522e+00,1.81787e+00,1.00149e+01,1.45166e+01
90,7.65652e-01,5.27065e-01,1.13755e+00,1.83032e+00,1.00288e+01,1.45313e+01
91,7.79586e-01,5.40951e-01,1.15156e+00,1.84447e+00,1.00446e+01,1.45481e+01
92,7.95184e-01,5.56495e-01,1.16724e+00,1.86032e+00,1.00623e+01,1.45668e+01
93,8.12444e-01,5.73694e-01,1.18459e+00,1.87784e+00,1.00819e+01,1.45876e+01
94,8.31361e-01,5.92546e-01,1.20361e+00,1.89706e+00,1.01034e+01,1.46103e+01
95,8.51931e-01,6.13044e-01,1.22430e+00,1.91795e+00,1.01268e+01,1.46351e+01
96,8.74150e-01,6.35186e-01,1.24663e+00,1.94051e+00,1.01520e+01,1.46618e+01
97,8.98011e-01,6.58964e-01,1.27063e+00,1.96474e+00,1.01792e+01,1.46905e+01
98,9.23510e-01,6.84374e-01,1.29626e+00,1.99064e+00,1.02081e+01,1.47211e+01
99,9.50638e-01,7.11408e-01,1.32354e+00,2.01819e+00,1.02390e+01,1.47538e+01
100,9.79390e-01,7.40060e-01,1.35245e+00,2.04739e+00,1.02716e+01,1.47883e+01
101,1.00976e+00,7.70322e-01,1.38298e+00,2.07823e+00,1.03061e+01,1.48249e+01
102,1.04173e+00,8.02186e-01,1.41513e+00,2.11071e+00,1.03425e+01,1.48633e+01
103,1.07531e+00,8.35645e-01,1.44889e+00,2.14481e+00,1.03806e+01,1.49037e+01
104,1.11047e+00,8.70687e-01,1.48424e+00,2.18052e+00,1.04206e+01,1.49460e+01
105,1.14722e+00,9.07305e-01,1.52119e+00,2.21784e+00,1.04623e+01,1.49902e+01
106,1.18554e+00,9.45488e-01,1.55972e+00,2.25676e+00,1.05059e+01,1.50363e+01
107,1.22541e+00,9.85226e-01,1.59981e+00,2.29726e+00,1.05512e+01,1.50843e+01
108,1.26684e+00,1.02651e+00,1.64146e+00,2.33933e+00,1.05983e+01,1.51342e+01
109,1.30980e+00,1.06932e+00,1.68466e+00,2.38297e+00,1.06471e+01,1.51859e+01
110,1.35429e+00,1.11366e+00,1.72939e+00,2.42815e+00,1.06977e+01,1.52394e+01
111,1.40030e+00,1.15950e+00,1.77565e+00,2.47488e+00,1.07500e+01,1.52948e+01
112,1.44780e+00,1.20683e+00,1.82341e+00,2.52312e+00,1.08040e+01,1.53519e+01
113,1.49679e+00,1.25565e+00,1.87267e+00,2.57288e+00,1.08597e+01,1.54109e+01
114,1.54725e+00,1.30594e+00,1.92341e+00,2.62414e+00,1.09171e+01,1.54717e+01
115,1.59918e+00,1.35768e+00,1.97561e+00,2.67687e+00,1.09762e+01,1.55342e+01
116,1.65254e+00,1.41086e+00,2.02927e+00,2.73108e+00,1.10368e+01,1.55985e+01
117,1.70733e+00,1.46546e+00,2.08437e+00,2.78673e+00,1.10992e+01,1.56644e+01
118,1.76354e+00,1.52147e+00,2.14088e+00,2.84382e+00,1.11631e+01,1.57321e+01
119,1.82114e+00,1.57887e+00,2.19880e+00,2.90233e+00,1.12286e+01,1.58015e+01
120,1.88013e+00,1.63764e+00,2.25811e+00,2.96224e+00,1.12957e+01,1.58726e+01
121,1.94047e+00,1.69778e+00,2.31878e+00,3.02354e+00,1.13644e+01,1.59453e+01
122,2.00217e+00,1.75925e+00,2.38082e+00,3.08620e+00,1.14346e+01,1.60196e+01
123,2.06518e+00,1.82205e+00,2.44418e+00,3.15022e+00,1.15063e+01,1.60956e+01
124,2.12951e+00,1.88615e+00,2.50886e+00,3.21556e+00,1.15795e+01,1.61731e+01
125,2.19513e+00,1.95154e+00,2.57484e+00,3.28222e+00,1.16541e+01,1.62522e+01
126,2.26202e+00,2.01819e+00,2.64210e+00,3.35016e+00,1.17303e+01,1.63328e+01
127,2.33017e+00,2.08610e+00,2.71062e+00,3.41938e+00,1.18078e+01,1.64150e+01
128,2.39954e+00,2.15523e+00,2.78038e+00,3.48986e+00,1.18868e+01,1.64987e+01
129,2.47013e+00,2.22556e+00,2.85136e+00,3.56156e+00,1.19672e+01,1.65838e+01
130,2.54191e+00,2.29709e+00,2.92353e+00,3.63448e+00,1.20489e+01,1.66704e+01
131,2.61485e+00,2.36978e+00,2.99688e+00,3.70858e+00,1.21320e+01,1.67584e+01
132,2.68895e+00,2.44361e+00,3.07139e+00,3.78386e+00,1.22164e+01,1.68478e+01
133,2.76417e+00,2.51857e+00,3.14703e+00,3.86028e+00,1.23020e+01,1.69385e+01
134,2.84050e+00,2.59462e+00,3.22378e+00,3.93782e+00,1.23890e+01,1.70307e+01
135,2.91791e+00,2.67176e+00,3.30163e+00,4.01646e+00,1.24771e+01,1.71241e+01
136,2.99639e+00,2.74995e+00,3.38053e+00,4.09619e+00,1.25665e+01,1.72188e+01
137,3.07589e+00,2.82918e+00,3.46048e+00,4.17696e+00,1.26571e+01,1.73148e+01
138,3.15642e+00,2.90941e+00,3.54145e+00,4.25877e+00,1.27489e+01,1.74121e+01
139,3.23793e+00,2.99063e+00,3.62342e+00,4.34158e+00,1.28418e+01,1.75105e+01
140,3.32040e+00,3.07281e+00,3.70635e+00,4.42538e+00,1.29358e+01,1.76101e+01
141,3.40381e+00,3.15593e+00,3.79023e+00,4.51012e+00,1.30309e+01,1.77109e+01
142,3.48815e+00,3.23996e+00,3.87503e+00,4.59581e+00,1.31270e+01,1.78128e+01
143,3.57337e+00,3.32488e+00,3.96074e+00,4.68240e+00,1.32242e+01,1.79158e+01
144,3.65946e+00,3.41066e+00,4.04731e+00,4.76987e+00,1.33224e+01,1.80199e+01
145,3.74640e+00,3.49728e+00,4.13473e+00,4.85820e+00,1.34215e+01,1.81250e+01
146,3.83415e+00,3.58472e+00,4.22297e+00,4.94736e+00,1.35216e+01,1.82311e+01
147,3.92269e+00,3.67294e+00,4.31201e+00,5.03733e+00,1.36226e+01,1.83381e+01
148,4.01199e+00,3.76192e+00,4.40181e+00,5.12807e+00,1.37245e+01,1.84462e+01
149,4.10203e+00,3.85164e+00,4.49236e+00,5.21956e+00,1.38272e+01,1.85551e+01
150,4.19278e+00,3.94206e+00,4.58362e+00,5.31177e+00,1.39307e+01,1.86649e+01
151,4.28421e+00,4.03316e+00,4.67557e+00,5.40468e+00,1.40351e+01,1.87755e+01
152,4.37630e+00,4.12492e+00,4.76818e+00,5.49826e+00,1.41402e+01,1.88870e+01
153,4.46902e+00,4.21730e+00,4.86142e+00,5.59248e+00,1.42460e+01,1.89992e+01
154,4.56234e+00,4.31029e+00,4.95527e+00,5.68732e+00,1.43526e+01,1.91122e+01
155,4.65624e+00,4.40384e+00,5.04970e+00,5.78274e+00,1.44598e+01,1.92259e+01
156,4.75068e+00,4.49794e+00,5.14467e+00,5.87871e+00,1.45677e+01,1.93403e+01
157,4.84564e+00,4.59256e+00,5.24017e+00,5.97522e+00,1.46761e+01,1.94554e+01
158,4.94110e+00,4.68767e+00,5.33617e+00,6.07222e+00,1.47851e+01,1.95710e+01
159,5.03701e+00,4.78323e+00,5.43263e+00,6.16970e+00,1.48947e+01,1.96873e+01
160,5.13336e+00,4.87923e+00,5.52953e+00,6.26762e+00,1.50048e+01,1.98041e+01
161,5.23012e+00,4.97564e+00,5.62683e+00,6.36596e+00,1.51154e+01,1.99214e+01
162,5.32725e+00,5.07242e+00,5.72452e+00,6.46468e+00,1.52264e+01,2.00391e+01
163,5.42474e+00,5.16954e+00,5.82256e+00,6.56376e+00,1.53378e+01,2.01574e+01
164,5.52254e+00,5.26699e+00,5.92092e+00,6.66316e+00,1.54496e+01,2.02760e+01
165,5.62063e+00,5.36472e+00,6.01957e+00,6.76286e+00,1.55618e+01,2.03950e+01
166,5.71899e+00,5.46272e+00,6.11849e+00,6.86283e+00,1.56742e+01,2.05144e+01
167,5.81758e+00,5.56095e+00,6.21765e+00,6.96304e+00,1.57870e+01,2.06340e+01
168,5.91637e+00,5.65938e+00,6.31701e+00,7.06346e+00,1.59000e+01,2.07540e+01
169,6.01534e+00,5.75798e+00,6.41654e+00,7.16405e+00,1.60132e+01,2.08741e+01
170,6.11445e+00,5.85673e+00,6.51623e+00,7.26480e+00,1.61266e+01,2.09945e+01
171,6.21369e+00,5.95560e+00,6.61603e+00,7.36567e+00,1.62401e+01,2.11150e+01
172,6.31301e+00,6.05455e+00,6.71592e+00,7.46663e+00,1.63538e+01,2.12357e+01
173,6.41239e+00,6.15356e+00,6.81588e+00,7.56765e+00,1.64675e+01,2.13564e+01
174,6.51179e+00,6.25261e+00,6.91586e+00,7.66871e+00,1.65813e+01,2.14772e+01
175,6.61120e+00,6.35165e+00,7.01584e+00,7.76976e+00,1.66951e+01,2.15981e+01
176,6.71058e+00,6.45066e+00,7.11579e+00,7.87079e+00,1.68089e+01,2.17189e+01
177,6.80990e+00,6.54961e+00,7.21569e+00,7.97176e+00,1.69227e+01,2.18397e+01
178,6.90914e+00,6.64848e+00,7.31550e+00,8.07264e+00,1.70363e+01,2.19604e+01
179,7.00826e+00,6.74723e+00,7.41519e+00,8.17341e+00,1.71499e+01,2.20810e+01
180,7.10723e+00,6.84583e+00,7.51474e+00,8.27403e+00,1.72633e+01,2.22014e+01
181,7.20603e+00,6.94426e+00,7.61411e+00,8.37448e+00,1.73765e+01,2.23216e+01
182,7.30462e+00,7.04249e+00,7.71328e+00,8.47472e+00,1.74895e+01,2.24416e+01
183,7.40299e+00,7.14049e+00,7.81222e+00,8.57473e+00,1.76022e+01,2.25614e+01
184,7.50109e+00,7.23823e+00,7.91090e+00,8.67447e+00,1.77146e+01,2.26808e+01
185,7.59890e+00,7.33567e+00,8.00928e+00,8.77392e+00,1.78268e+01,2.28000e+01
186,7.69640e+00,7.43281e+00,8.10735e+00,8.87305e+00,1.79386e+01,2.29187e+01
187,7.79355e+00,7.52959e+00,8.20506e+00,8.97183e+00,1.80500e+01,2.30371e+01
188,7.89033e+00,7.62600e+00,8.30241e+00,9.07023e+00,1.81610e+01,2.31550e+01
189,7.98670e+00,7.72202e+00,8.39935e+00,9.16823e+00,1.82715e+01,2.32725e+01
190,8.08264e+00,7.81760e+00,8.49585e+00,9.26578e+00,1.83816e+01,2.33894e+01
191,8.17813e+00,7.91272e+00,8.59190e+00,9.36288e+00,1.84911e+01,2.35058e+01
192,8.27312e+00,8.00736e+00,8.68745e+00,9.45948e+00,1.86001e+01,2.36217e+01
193,8.36761e+00,8.10149e+00,8.78249e+00,9.55556e+00,1.87086e+01,2.37369e+01
194,8.46155e+00,8.19508e+00,8.87699e+00,9.65108e+00,1.88164e+01,2.38515e+01
195,8.55493e+00,8.28810e+00,8.97091e+00,9.74604e+00,1.89236e+01,2.39655e+01
196,8.64770e+00,8.38053e+00,9.06424e+00,9.84039e+00,1.90301e+01,2.40787e+01
197,8.73986e+00,8.47234e+00,9.15694e+00,9.93411e+00,1.91359e+01,2.41912e+01
198,8.83137e+00,8.56350e+00,9.24899e+00,1.00272e+01,1.92410e+01,2.43029e+01
199,8.92220e+00,8.65399e+00,9.34036e+00,1.01195e+01,1.93453e+01,2.44138e+01
200,9.01233e+00,8.74378e+00,9.43103e+00,1.02112e+01,1.94489e+01,2.45239e+01
201,9.10174e+00,8.83284e+00,9.52096e+00,1.03021e+01,1.95516e+01,2.46331e+01
202,9.19038e+00,8.92115e+00,9.61014e+00,1.03923e+01,1.96534e+01,2.47414e+01
203,9.27826e+00,9.00869e+00,9.69853e+00,1.04817e+01,1.97544e+01,2.48488e+01
204,9.36533e+00,9.09543e+00,9.78612e+00,1.05702e+01,1.98545e+01,2.49552e+01
205,9.45156e+00,9.18134e+00,9.87287e+00,1.06579e+01,1.99536e+01,2.50606e+01
206,9.53695e+00,9.26640e+00,9.95876e+00,1.07448e+01,2.00518e+01,2.51650e+01
207,9.62146e+00,9.35058e+00,1.00438e+01,1.08307e+01,2.01489e+01,2.52683e+01
208,9.70506e+00,9.43387e+00,1.01279e+01,1.09158e+01,2.02450e+01,2.53705e+01
209,9.78774e+00,9.51623e+00,1.02111e+01,1.09999e+01,2.03401e+01,2.54717e+01
210,9.86948e+00,9.59765e+00,1.02933e+01,1.10830e+01,2.04341e+01,2.55716e+01
211,9.95023e+00,9.67810e+00,1.03745e+01,1.11651e+01,2.05270e+01,2.56705e+01
212,1.00300e+01,9.75755e+00,1.04548e+01,1.12463e+01,2.06188e+01,2.57681e+01
213,1.01087e+01,9.83599e+00,1.05340e+01,1.13264e+01,2.07093e+01,2.58644e+01
214,1.01864e+01,9.91339e+00,1.06121e+01,1.14054e+01,2.07987e+01,2.59595e+01
215,1.02631e+01,9.98973e+00,1.06892e+01,1.14834e+01,2.08869e+01,2.60534e+01
216,1.03386e+01,1.00650e+01,1.07652e+01,1.15602e+01,2.09739e+01,2.61459e+01
217,1.04131e+01,1.01392e+01,1.08401e+01,1.16359e+01,2.10596e+01,2.62370e+01
218,1.04864e+01,1.02122e+01,1.09139e+01,1.17105e+01,2.11440e+01,2.63268e+01
219,1.05586e+01,1.02841e+01,1.09865e+01,1.17839e+01,2.12270e+01,2.64153e+01
220,1.06296e+01,1.03548e+01,1.10579e+01,1.18562e+01,2.13088e+01,2.65022e+01
221,1.06994e+01,1.04244e+01,1.11282e+01,1.19272e+01,2.13892e+01,2.65878e+01
222,1.07680e+01,1.04927e+01,1.11972e+01,1.19970e+01,2.14682e+01,2.66719e+01
223,1.08354e+01,1.05598e+01,1.12650e+01,1.20655e+01,2.15458e+01,2.67545e+01
224,1.09015e+01,1.06257e+01,1.13315e+01,1.21328e+01,2.16219e+01,2.68355e+01
225,1.09664e+01,1.06903e+01,1.13968e+01,1.21988e+01,2.16967e+01,2.69150e+01
226,1.10299e+01,1.07536e+01,1.14607e+01,1.22635e+01,2.17699e+01,2.69930e+01
227,1.10922e+01,1.08157e+01,1.15234e+01,1.23269e+01,2.18417e+01,2.70694e+01
228,1.11532e+01,1.08764e+01,1.15847e+01,1.23889e+01,2.19119e+01,2.71442e+01
229,1.12128e+01,1.09358e+01,1.16447e+01,1.24496e+01,2.19806e+01,2.72173e+01
230,1.12711e+01,1.09939e+01,1.17034e+01,1.25089e+01,2.20478e+01,2.72888e+01
231,1.13280e+01,1.10506e+01,1.17606e+01,1.25668e+01,2.21134e+01,2.73586e+01
232,1.13836e+01,1.11059e+01,1.18165e+01,1.26233e+01,2.21774e+01,2.74268e+01
233,1.14377e+01,1.11598e+01,1.18709e+01,1.26783e+01,2.22398e+01,2.74932e+01
234,1.14904e+01,1.12123e+01,1.19240e+01,1.27320e+01,2.23005e+01,2.75579e+01
235,1.15417e+01,1.12634e+01,1.19756e+01,1.27842e+01,2.23597e+01,2.76209e+01
236,1.15915e+01,1.13131e+01,1.20257e+01,1.28349e+01,2.24171e+01,2.76821e+01
237,1.16399e+01,1.13613e+01,1.20744e+01,1.28841e+01,2.24729e+01,2.77415e+01
238,1.16869e+01,1.14080e+01,1.21217e+01,1.29319e+01,2.25271e+01,2.77991e+01
239,1.17323e+01,1.14533e+01,1.21674e+01,1.29781e+01,2.25795e+01,2.78549e+01
240,1.17763e+01,1.14971e+01,1.22116e+01,1.30228e+01,2.26301e+01,2.79089e+01
241,1.18187e+01,1.15394e+01,1.22543e+01,1.30660e+01,2.26791e+01,2.79610e+01
242,1.18597e+01,1.15801e+01,1.22955e+01,1.31077e+01,2.27263e+01,2.80113e+01
243,1.18991e+01,1.16194e+01,1.23351e+01,1.31478e+01,2.27718e+01,2.80597e+01
244,1.19369e+01,1.16571e+01,1.23732e+01,1.31863e+01,2.28154e+01,2.81062e+01
245,1.19733e+01,1.16933e+01,1.24098e+01,1.32233e+01,2.28573e+01,2.81508e+01
246,1.20080e+01,1.17279e+01,1.24448e+01,1.32587e+01,2.28975e+01,2.81935e+01
247,1.20412e+01,1.17610e+01,1.24782e+01,1.32924e+01,2.29358e+01,2.82343e+01
248,1.20728e+01,1.17925e+01,1.25100e+01,1.33246e+01,2.29722e+01,2.82732e+01
249,1.21029e+01,1.18224e+01,1.25402e+01,1.33552e+01,2.30069e+01,2.83101e+01
250,1.21313e+01,1.18507e+01,1.25688e+01,1.33841e+01,2.30397e+01,2.83451e+01
251,1.21582e+01,1.18775e+01,1.25959e+01,1.34115e+01,2.30707e+01,2.83781e+01
252,1.21834e+01,1.19026e+01,1.26213e+01,1.34372e+01,2.30998e+01,2.84091e+01
253,1.22071e+01,1.19262e+01,1.26450e+01,1.34612e+01,2.31271e+01,2.84381e+01
254,1.22291e+01,1.19481e+01,1.26672e+01,1.34836e+01,2.31525e+01,2.84652e+01
255,1.22495e+01,1.19685e+01,1.26877e+01,1.35044e+01,2.31761e+01,2.84903e+01
256,1.22683e+01,1.19872e+01,1.27066e+01,1.35235e+01,2.31978e+01,2.85134e+01
257,1.22854e+01,1.20042e+01,1.27239e+01,1.35409e+01,2.32175e+01,2.85345e+01
258,1.23009e+01,1.20197e+01,1.27395e+01,1.35567e+01,2.32354e+01,2.85535e+01
259,1.23148e+01,1.20335e+01,1.27534e+01,1.35708e+01,2.32515e+01,2.85706e+01
260,1.23271e+01,1.20457e+01,1.27657e+01,1.35833e+01,2.32656e+01,2.85856e+01
261,1.23376e+01,1.20562e+01,1.27764e+01,1.35941e+01,2.32778e+01,2.85986e+01
262,1.23466e+01,1.20651e+01,1.27854e+01,1.36032e+01,2.32881e+01,2.86096e+01
263,1.23539e+01,1.20724e+01,1.27927e+01,1.36106e+01,2.32965e+01,2.86186e+01
264,1.23595e+01,1.20781e+01,1.27984e+01,1.36164e+01,2.33031e+01,2.86256e+01
265,1.23635e+01,1.20820e+01,1.28024e+01,1.36204e+01,2.33077e+01,2.86305e+01
266,1.23659e+01,1.20844e+01,1.28048e+01,1.36228e+01,2.33104e+01,2.86334e+01
267,1.23666e+01,1.20851e+01,1.28055e+01,1.36235e+01,2.33112e+01,2.86343e+01
268,1.23657e+01,1.20842e+01,1.28046e+01,1.36226e+01,2.33102e+01,2.86331e+01
269,1.23631e+01,1.20816e+01,1.28021e+01,1.36200e+01,2.33072e+01,2.86299e+01
270,1.23589e+01,1.20774e+01,1.27978e+01,1.36157e+01,2.33023e+01,2.86248e+01
271,1.23530e+01,1.20716e+01,1.27919e+01,1.36097e+01,2.32955e+01,2.86175e+01
272,1.23455e+01,1.20641e+01,1.27843e+01,1.36021e+01,2.32869e+01,2.86083e+01
273,1.23364e+01,1.20550e+01,1.27751e+01,1.35928e+01,2.32764e+01,2.85971e+01
274,1.23256e+01,1.20443e+01,1.27643e+01,1.35819e+01,2.32639e+01,2.85839e+01
275,1.23133e+01,1.20319e+01,1.27519e+01,1.35693e+01,2.32496e+01,2.85687e+01
