# Radius per segment (in mm): 60.0, 60.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.23833e+00,3.15573e+00,3.48635e+00,1.59383e+01,1.94906e+01,1.99888e+01
2,3.22963e+00,3.14704e+00,3.47761e+00,1.59276e+01,1.94794e+01,1.99776e+01
3,3.22063e+00,3.13804e+00,3.46858e+00,1.59170e+01,1.94683e+01,1.99663e+01
4,3.21162e+00,3.12905e+00,3.45954e+00,1.59063e+01,1.94571e+01,1.99551e+01
5,3.20262e+00,3.12006e+00,3.45050e+00,1.58956e+01,1.94460e+01,1.99439e+01
6,3.19363e+00,3.11108e+00,3.44148e+00,1.58850e+01,1.94349e+01,1.99328e+01
7,3.18466e+00,3.10211e+00,3.43248e+00,1.58744e+01,1.94238e+01,1.99216e+01
8,3.17569e+00,3.09316e+00,3.42348e+00,1.58638e+01,1.94127e+01,1.99104e+01
9,3.16675e+00,3.08423e+00,3.41450e+00,1.58532e+01,1.94017e+01,1.98993e+01
10,3.15782e+00,3.07531e+00,3.40554e+00,1.58426e+01,1.93906e+01,1.98882e+01
11,3.14891e+00,3.06641e+00,3.39660e+00,1.58320e+01,1.93796e+01,1.98771e+01
12,3.14002e+00,3.05754e+00,3.38768e+00,1.58215e+01,1.93686e+01,1.98661e+01
13,3.13116e+00,3.04868e+00,3.37879e+00,1.58110e+01,1.93577e+01,1.98551e+01
14,3.12232e+00,3.03986e+00,3.36992e+00,1.58006e+01,1.93467e+01,1.98441e+01
15,3.11351e+00,3.03105e+00,3.36107e+00,1.57901e+01,1.93358e+01,1.98331e+01
16,3.10472e+00,3.02228e+00,3.35226e+00,1.57797e+01,1.93250e+01,1.98222e+01
17,3.09597e+00,3.01353e+00,3.34347e+00,1.57694e+01,1.93142e+01,1.98113e+01
18,3.08725e+00,3.00482e+00,3.33472e+00,1.57590e+01,1.93034e+01,1.98004e+01
19,3.07856e+00,2.99614e+00,3.32600e+00,1.57487e+01,1.92926e+01,1.97896e+01
20,3.06990e+00,2.98750e+00,3.31731e+00,1.57385e+01,1.92819e+01,1.97789e+01
21,3.06128e+00,2.97889e+00,3.30866e+00,1.57283e+01,1.92713e+01,1.97682e+01
22,3.05270e+00,2.97032e+00,3.30005e+00,1.57181e+01,1.92607e+01,1.97575e+01
23,3.04416e+00,2.96179e+00,3.29148e+00,1.57080e+01,1.92501e+01,1.97469e+01
24,3.03567e+00,2.95330e+00,3.28295e+00,1.56980e+01,1.92396e+01,1.97363e+01
25,3.02721e+00,2.94486e+00,3.27447e+00,1.56880e+01,1.92292e+01,1.97258e+01
26,3.01880e+00,2.93646e+00,3.26603e+00,1.56780e+01,1.92188e+01,1.97153e+01
27,3.01044e+00,2.92810e+00,3.25763e+00,1.56681e+01,1.92084e+01,1.97049e+01
28,3.00212e+00,2.91980e+00,3.24929e+00,1.56583e+01,1.91982e+01,1.96946e+01
29,2.99386e+00,2.91154e+00,3.24099e+00,1.56485e+01,1.91879e+01,1.96843e+01
30,2.98564e+00,2.90334e+00,3.23275e+00,1.56388e+01,1.91778e+01,1.96741e+01
31,2.97748e+00,2.89518e+00,3.22456e+00,1.56291e+01,1.91677e+01,1.96640e+01
32,2.96937e+00,2.88709e+00,3.21642e+00,1.56195e+01,1.91577e+01,1.96539e+01
33,2.96132e+00,2.87904e+00,3.20834e+00,1.56100e+01,1.91477e+01,1.96439e+01
34,2.95332e+00,2.87106e+00,3.20031e+00,1.56005e+01,1.91379e+01,1.96339e+01
35,2.94539e+00,2.86313e+00,3.19235e+00,1.55911e+01,1.91281e+01,1.96241e+01
36,2.93751e+00,2.85526e+00,3.18444e+00,1.55818e+01,1.91183e+01,1.96143e+01
37,2.92969e+00,2.84746e+00,3.17660e+00,1.55725e+01,1.91087e+01,1.96046e+01
38,2.92194e+00,2.83971e+00,3.16882e+00,1.55634e+01,1.90991e+01,1.95949e+01
39,2.91425e+00,2.83204e+00,3.16111e+00,1.55543e+01,1.90896e+01,1.95854e+01
40,2.90663e+00,2.82442e+00,3.15346e+00,1.55453e+01,1.90802e+01,1.95759e+01
41,2.89908e+00,2.81688e+00,3.14588e+00,1.55363e+01,1.90708e+01,1.95665e+01
42,2.89159e+00,2.80940e+00,3.13836e+00,1.55275e+01,1.90616e+01,1.95572e+01
43,2.88418e+00,2.80199e+00,3.13092e+00,1.55187e+01,1.90524e+01,1.95480e+01
44,2.87683e+00,2.79466e+00,3.12355e+00,1.55100e+01,1.90434e+01,1.95389e+01
45,2.86956e+00,2.78739e+00,3.11625e+00,1.55014e+01,1.90344e+01,1.95298e+01
46,2.86236e+00,2.78020e+00,3.10902e+00,1.54929e+01,1.90255e+01,1.95209e+01
47,2.85523e+00,2.77308e+00,3.10187e+00,1.54844e+01,1.90167e+01,1.95120e+01
48,2.84818e+00,2.76604e+00,3.09480e+00,1.54761e+01,1.90080e+01,1.95033e+01
49,2.84121e+00,2.75908e+00,3.08780e+00,1.54678e+01,1.89994e+01,1.94946e+01
50,2.83432e+00,2.75219e+00,3.08089e+00,1.54597e+01,1.89909e+01,1.94861e+01
51,2.82750e+00,2.74539e+00,3.07405e+00,1.54516e+01,1.89824e+01,1.94776e+01
52,2.82077e+00,2.73866e+00,3.06729e+00,1.54437e+01,1.89741e+01,1.94692e+01
53,2.81412e+00,2.73202e+00,3.06061e+00,1.54358e+01,1.89659e+01,1.94610e+01
54,2.80755e+00,2.72546e+00,3.05402e+00,1.54280e+01,1.89578e+01,1.94528e+01
55,2.80107e+00,2.71898e+00,3.04751e+00,1.54204e+01,1.89498e+01,1.94447e+01
56,2.79467e+00,2.71259e+00,3.04109e+00,1.54128e+01,1.89419e+01,1.94368e+01
57,2.78835e+00,2.70628e+00,3.03476e+00,1.54053e+01,1.89341e+01,1.94289e+01
58,2.78212e+00,2.70006e+00,3.02851e+00,1.53979e+01,1.89264e+01,1.94212e+01
59,2.77598e+00,2.69393e+00,3.02234e+00,1.53907e+01,1.89188e+01,1.94136e+01
60,2.76993e+00,2.68789e+00,3.01627e+00,1.53835e+01,1.89113e+01,1.94061e+01
61,2.76397e+00,2.68193e+00,3.01029e+00,1.53765e+01,1.89040e+01,1.93987e+01
62,2.75810e+00,2.67607e+00,3.00440e+00,1.53695e+01,1.88967e+01,1.93914e+01
63,2.75232e+00,2.67029e+00,2.99859e+00,1.53627e+01,1.88896e+01,1.93842e+01
64,2.74663e+00,2.66461e+00,2.99289e+00,1.53560e+01,1.88826e+01,1.93771e+01
65,2.74104e+00,2.65902e+00,2.98727e+00,1.53493e+01,1.88757e+01,1.93702e+01
66,2.73553e+00,2.65353e+00,2.98175e+00,1.53428e+01,1.88689e+01,1.93633e+01
67,2.73012e+00,2.64812e+00,2.97632e+00,1.53364e+01,1.88622e+01,1.93566e+01
68,2.72481e+00,2.64282e+00,2.97099e+00,1.53302e+01,1.88556e+01,1.93500e+01
69,2.71959e+00,2.63761e+00,2.96575e+00,1.53240e+01,1.88492e+01,1.93436e+01
70,2.71447e+00,2.63249e+00,2.96061e+00,1.53179e+01,1.88429e+01,1.93372e+01
71,2.70945e+00,2.62747e+00,2.95557e+00,1.53120e+01,1.88367e+01,1.93310e+01
72,2.70452e+00,2.62255e+00,2.95062e+00,1.53062e+01,1.88306e+01,1.93248e+01
73,2.69969e+00,2.61773e+00,2.94578e+00,1.53004e+01,1.88246e+01,1.93188e+01
74,2.69496e+00,2.61300e+00,2.94103e+00,1.52949e+01,1.88188e+01,1.93130e+01
75,2.69033e+00,2.60837e+00,2.93638e+00,1.52894e+01,1.88131e+01,1.93072e+01
76,2.68579e+00,2.60385e+00,2.93183e+00,1.52840e+01,1.88075e+01,1.93016e+01
77,2.68136e+00,2.59942e+00,2.92738e+00,1.52788e+01,1.88020e+01,1.92961e+01
78,2.67703e+00,2.59509e+00,2.92303e+00,1.52736e+01,1.87966e+01,1.92907e+01
79,2.67279e+00,2.59086e+00,2.91879e+00,1.52686e+01,1.87914e+01,1.92854e+01
80,2.66866e+00,2.58673e+00,2.91464e+00,1.52638e+01,1.87863e+01,1.92803e+01
81,2.66463e+00,2.58271e+00,2.91059e+00,1.52590e+01,1.87814e+01,1.92753e+01
82,2.66070e+00,2.57878e+00,2.90665e+00,1.52543e+01,1.87765e+01,1.92704e+01
