# Radius per segment (in mm): 30.0, 40.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44845e+01,1.42910e+01,1.48479e+01,1.59493e+01,1.91719e+01,1.99818e+01
2,1.44676e+01,1.42742e+01,1.48309e+01,1.59320e+01,1.91539e+01,1.99635e+01
3,1.44507e+01,1.42573e+01,1.48139e+01,1.59147e+01,1.91358e+01,1.99453e+01
4,1.44338e+01,1.42404e+01,1.47969e+01,1.58975e+01,1.91178e+01,1.99271e+01
5,1.44169e+01,1.42236e+01,1.47800e+01,1.58803e+01,1.90998e+01,1.99089e+01
6,1.44000e+01,1.42068e+01,1.47630e+01,1.58630e+01,1.90819e+01,1.98907e+01
7,1.43832e+01,1.41900e+01,1.47461e+01,1.58459e+01,1.90639e+01,1.98726e+01
8,1.43664e+01,1.41732e+01,1.47292e+01,1.58287e+01,1.90460e+01,1.98545e+01
9,1.43496e+01,1.41565e+01,1.47123e+01,1.58116e+01,1.90282e+01,1.98365e+01
10,1.43329e+01,1.41398e+01,1.46955e+01,1.57945e+01,1.90103e+01,1.98184e+01
11,1.43162e+01,1.41232e+01,1.46787e+01,1.57775e+01,1.89925e+01,1.98005e+01
12,1.42996e+01,1.41066e+01,1.46620e+01,1.57605e+01,1.89748e+01,1.97825e+01
13,1.42830e+01,1.40900e+01,1.46453e+01,1.57436e+01,1.89571e+01,1.97647e+01
14,1.42664e+01,1.40735e+01,1.46287e+01,1.57267e+01,1.89395e+01,1.97469e+01
15,1.42499e+01,1.40571e+01,1.46121e+01,1.57099e+01,1.89219e+01,1.97291e+01
16,1.42335e+01,1.40407e+01,1.45956e+01,1.56931e+01,1.89044e+01,1.97114e+01
17,1.42171e+01,1.40243e+01,1.45792e+01,1.56764e+01,1.88870e+01,1.96938e+01
18,1.42008e+01,1.40081e+01,1.45628e+01,1.56598e+01,1.88696e+01,1.96763e+01
19,1.41846e+01,1.39919e+01,1.45465e+01,1.56432e+01,1.88524e+01,1.96588e+01
20,1.41684e+01,1.39758e+01,1.45302e+01,1.56267e+01,1.88352e+01,1.96414e+01
21,1.41524e+01,1.39598e+01,1.45141e+01,1.56103e+01,1.88180e+01,1.96241e+01
22,1.41364e+01,1.39438e+01,1.44980e+01,1.55940e+01,1.88010e+01,1.96069e+01
23,1.41205e+01,1.39279e+01,1.44820e+01,1.55778e+01,1.87840e+01,1.95897e+01
24,1.41046e+01,1.39121e+01,1.44661e+01,1.55616e+01,1.87672e+01,1.95727e+01
25,1.40889e+01,1.38965e+01,1.44503e+01,1.55456e+01,1.87504e+01,1.95558e+01
26,1.40732e+01,1.38808e+01,1.44346e+01,1.55296e+01,1.87337e+01,1.95389e+01
27,1.40577e+01,1.38653e+01,1.44189e+01,1.55137e+01,1.87172e+01,1.95222e+01
28,1.40423e+01,1.38499e+01,1.44034e+01,1.54980e+01,1.87007e+01,1.95056e+01
29,1.40269e+01,1.38346e+01,1.43880e+01,1.54823e+01,1.86844e+01,1.94890e+01
30,1.40117e+01,1.38194e+01,1.43727e+01,1.54668e+01,1.86682e+01,1.94726e+01
31,1.39965e+01,1.38044e+01,1.43575e+01,1.54514e+01,1.86521e+01,1.94564e+01
32,1.39815e+01,1.37894e+01,1.43424e+01,1.54360e+01,1.86361e+01,1.94402e+01
33,1.39666e+01,1.37745e+01,1.43274e+01,1.54208e+01,1.86202e+01,1.94242e+01
34,1.39519e+01,1.37598e+01,1.43126e+01,1.54058e+01,1.86045e+01,1.94083e+01
35,1.39372e+01,1.37452e+01,1.42978e+01,1.53908e+01,1.85889e+01,1.93925e+01
36,1.39227e+01,1.37307e+01,1.42832e+01,1.53760e+01,1.85734e+01,1.93768e+01
37,1.39083e+01,1.37163e+01,1.42688e+01,1.53613e+01,1.85580e+01,1.93613e+01
38,1.38940e+01,1.37021e+01,1.42544e+01,1.53467e+01,1.85428e+01,1.93460e+01
39,1.38799e+01,1.36880e+01,1.42402e+01,1.53323e+01,1.85278e+01,1.93308e+01
40,1.38658e+01,1.36740e+01,1.42261e+01,1.53180e+01,1.85129e+01,1.93157e+01
41,1.38520e+01,1.36602e+01,1.42122e+01,1.53039e+01,1.84981e+01,1.93008e+01
42,1.38383e+01,1.36465e+01,1.41984e+01,1.52899e+01,1.84835e+01,1.92860e+01
43,1.38247e+01,1.36330e+01,1.41848e+01,1.52760e+01,1.84690e+01,1.92714e+01
44,1.38113e+01,1.36196e+01,1.41713e+01,1.52623e+01,1.84547e+01,1.92569e+01
45,1.37980e+01,1.36063e+01,1.41579e+01,1.52488e+01,1.84406e+01,1.92426e+01
46,1.37848e+01,1.35932e+01,1.41447e+01,1.52354e+01,1.84266e+01,1.92285e+01
47,1.37719e+01,1.35803e+01,1.41317e+01,1.52221e+01,1.84128e+01,1.92146e+01
48,1.37591e+01,1.35675e+01,1.41188e+01,1.52091e+01,1.83991e+01,1.92008e+01
49,1.37464e+01,1.35549e+01,1.41061e+01,1.51961e+01,1.83857e+01,1.91871e+01
50,1.37339e+01,1.35424e+01,1.40935e+01,1.51834e+01,1.83724e+01,1.91737e+01
51,1.37216e+01,1.35301e+01,1.40811e+01,1.51708e+01,1.83592e+01,1.91604e+01
52,1.37094e+01,1.35180e+01,1.40689e+01,1.51584e+01,1.83463e+01,1.91473e+01
53,1.36974e+01,1.35060e+01,1.40569e+01,1.51462e+01,1.83335e+01,1.91344e+01
54,1.36856e+01,1.34942e+01,1.40450e+01,1.51341e+01,1.83209e+01,1.91217e+01
55,1.36739e+01,1.34826e+01,1.40333e+01,1.51222e+01,1.83085e+01,1.91092e+01
56,1.36625e+01,1.34712e+01,1.40217e+01,1.51105e+01,1.82963e+01,1.90968e+01
57,1.36512e+01,1.34599e+01,1.40104e+01,1.50990e+01,1.82843e+01,1.90847e+01
58,1.36401e+01,1.34488e+01,1.39992e+01,1.50877e+01,1.82724e+01,1.90727e+01
59,1.36291e+01,1.34379e+01,1.39882e+01,1.50765e+01,1.82608e+01,1.90609e+01
60,1.36184e+01,1.34272e+01,1.39774e+01,1.50655e+01,1.82493e+01,1.90494e+01
61,1.36078e+01,1.34166e+01,1.39668e+01,1.50547e+01,1.82381e+01,1.90380e+01
62,1.35974e+01,1.34063e+01,1.39564e+01,1.50441e+01,1.82270e+01,1.90268e+01
63,1.35872e+01,1.33961e+01,1.39461e+01,1.50337e+01,1.82162e+01,1.90159e+01
64,1.35772e+01,1.33861e+01,1.39361e+01,1.50235e+01,1.82055e+01,1.90051e+01
65,1.35674e+01,1.33764e+01,1.39262e+01,1.50135e+01,1.81951e+01,1.89945e+01
66,1.35578e+01,1.33668e+01,1.39165e+01,1.50037e+01,1.81848e+01,1.89842e+01
67,1.35484e+01,1.33574e+01,1.39071e+01,1.49941e+01,1.81748e+01,1.89740e+01
68,1.35391e+01,1.33482e+01,1.38978e+01,1.49847e+01,1.81650e+01,1.89641e+01
69,1.35301e+01,1.33391e+01,1.38887e+01,1.49755e+01,1.81553e+01,1.89544e+01
70,1.35213e+01,1.33303e+01,1.38798e+01,1.49664e+01,1.81459e+01,1.89449e+01
71,1.35126e+01,1.33217e+01,1.38711e+01,1.49576e+01,1.81367e+01,1.89356e+01
72,1.35042e+01,1.33133e+01,1.38627e+01,1.49490e+01,1.81277e+01,1.89265e+01
73,1.34959e+01,1.33051e+01,1.38544e+01,1.49406e+01,1.81190e+01,1.89177e+01
74,1.34879e+01,1.32971e+01,1.38463e+01,1.49324e+01,1.81104e+01,1.89090e+01
75,1.34801e+01,1.32893e+01,1.38384e+01,1.49245e+01,1.81021e+01,1.89006e+01
76,1.34725e+01,1.32817e+01,1.38308e+01,1.49167e+01,1.80940e+01,1.88924e+01
77,1.34650e+01,1.32743e+01,1.38233e+01,1.49091e+01,1.80861e+01,1.88844e+01
78,1.34578e+01,1.32671e+01,1.38161e+01,1.49017e+01,1.80784e+01,1.88766e+01
79,1.34508e+01,1.32601e+01,1.38090e+01,1.48946e+01,1.80709e+01,1.88691e+01
80,1.34440e+01,1.32533e+01,1.38022e+01,1.48877e+01,1.80637e+01,1.88618e+01
81,1.34374e+01,1.32467e+01,1.37956e+01,1.48809e+01,1.80567e+01,1.88547e+01
82,1.34311e+01,1.32404e+01,1.37892e+01,1.48744e+01,1.80499e+01,1.88478e+01
83,1.34249e+01,1.32342e+01,1.37830e+01,1.48681e+01,1.80433e+01,1.88412e+01
84,1.34189e+01,1.32283e+01,1.37770e+01,1.48620e+01,1.80370e+01,1.88348e+01
85,1.34132e+01,1.32225e+01,1.37712e+01,1.48562e+01,1.80308e+01,1.88286e+01
86,1.34076e+01,1.32170e+01,1.37656e+01,1.48505e+01,1.80249e+01,1.88226e+01
87,1.34023e+01,1.32117e+01,1.37603e+01,1.48451e+01,1.80193e+01,1.88169e+01
88,1.33972e+01,1.32066e+01,1.37551e+01,1.48399e+01,1.80138e+01,1.88114e+01
89,1.33922e+01,1.32017e+01,1.37502e+01,1.48348e+01,1.80086e+01,1.88061e+01
90,1.33875e+01,1.31970e+01,1.37454e+01,1.48300e+01,1.80036e+01,1.88010e+01
91,1.33830e+01,1.31925e+01,1.37409e+01,1.48255e+01,1.79988e+01,1.87962e+01
92,1.33788e+01,1.31882e+01,1.37366e+01,1.48211e+01,1.79942e+01,1.87916e+01
93,1.33747e+01,1.31842e+01,1.37325e+01,1.48169e+01,1.79899e+01,1.87872e+01
94,1.33708e+01,1.31803e+01,1.37286e+01,1.48130e+01,1.79858e+01,1.87831e+01
95,1.33672e+01,1.31767e+01,1.37250e+01,1.48093e+01,1.79819e+01,1.87791e+01
96,1.33637e+01,1.31732e+01,1.37215e+01,1.48058e+01,1.79782e+01,1.87754e+01
97,1.33605e+01,1.31700e+01,1.37183e+01,1.48025e+01,1.79748e+01,1.87719e+01
98,1.33575e+01,1.31670e+01,1.37152e+01,1.47994e+01,1.79716e+01,1.87687e+01
99,1.33546e+01,1.31642e+01,1.37124e+01,1.47965e+01,1.79686e+01,1.87656e+01
100,1.33520e+01,1.31616e+01,1.37097e+01,1.47938e+01,1.79658e+01,1.87628e+01
101,1.33496e+01,1.31592e+01,1.37073e+01,1.47914e+01,1.79632e+01,1.87602e+01
102,1.33474e+01,1.31570e+01,1.37051e+01,1.47891e+01,1.79609e+01,1.87579e+01
103,1.33454e+01,1.31550e+01,1.37031e+01,1.47871e+01,1.79587e+01,1.87557e+01
104,1.33436e+01,1.31532e+01,1.37013e+01,1.47853e+01,1.79568e+01,1.87538e+01
105,1.33420e+01,1.31516e+01,1.36997e+01,1.47836e+01,1.79551e+01,1.87521e+01
106,1.33406e+01,1.31502e+01,1.36983e+01,1.47822e+01,1.79537e+01,1.87506e+01
107,1.33395e+01,1.31490e+01,1.36971e+01,1.47810e+01,1.79524e+01,1.87493e+01
108,1.33385e+01,1.31480e+01,1.36961e+01,1.47800e+01,1.79513e+01,1.87483e+01
109,1.33377e+01,1.31472e+01,1.36953e+01,1.47792e+01,1.79505e+01,1.87474e+01
110,1.33371e+01,1.31466e+01,1.36947e+01,1.47786e+01,1.79499e+01,1.87468e+01
111,1.33367e+01,1.31463e+01,1.36943e+01,1.47782e+01,1.79495e+01,1.87463e+01
112,1.33365e+01,1.31460e+01,1.36941e+01,1.47780e+01,1.79492e+01,1.87461e+01
113,1.33365e+01,1.31460e+01,1.36941e+01,1.47780e+01,1.79492e+01,1.87461e+01
114,1.33367e+01,1.31462e+01,1.36943e+01,1.47781e+01,1.79494e+01,1.87463e+01
115,1.33370e+01,1.31466e+01,1.36947e+01,1.47785e+01,1.79498e+01,1.87467e+01
116,1.33376e+01,1.31471e+01,1.36952e+01,1.47791e+01,1.79504e+01,1.87473e+01
117,1.33383e+01,1.31479e+01,1.36960e+01,1.47799e+01,1.79512e+01,1.87481e+01
118,1.33393e+01,1.31488e+01,1.36969e+01,1.47808e+01,1.79522e+01,1.87491e+01
119,1.33404e+01,1.31499e+01,1.36980e+01,1.47819e+01,1.79534e+01,1.87503e+01
120,1.33417e+01,1.31512e+01,1.36993e+01,1.47833e+01,1.79548e+01,1.87517e+01
121,1.33431e+01,1.31527e+01,1.37008e+01,1.47848e+01,1.79563e+01,1.87533e+01
122,1.33448e+01,1.31543e+01,1.37025e+01,1.47865e+01,1.79581e+01,1.87551e+01
123,1.33466e+01,1.31562e+01,1.37043e+01,1.47883e+01,1.79600e+01,1.87571e+01
124,1.33486e+01,1.31582e+01,1.37063e+01,1.47904e+01,1.79622e+01,1.87592e+01
125,1.33508e+01,1.31603e+01,1.37085e+01,1.47926e+01,1.79645e+01,1.87615e+01
126,1.33531e+01,1.31627e+01,1.37109e+01,1.47950e+01,1.79670e+01,1.87641e+01
127,1.33557e+01,1.31652e+01,1.37134e+01,1.47975e+01,1.79697e+01,1.87668e+01
128,1.33583e+01,1.31678e+01,1.37161e+01,1.48003e+01,1.79725e+01,1.87696e+01
129,1.33612e+01,1.31707e+01,1.37189e+01,1.48032e+01,1.79755e+01,1.87727e+01
130,1.33642e+01,1.31737e+01,1.37220e+01,1.48062e+01,1.79787e+01,1.87759e+01
131,1.33673e+01,1.31768e+01,1.37251e+01,1.48094e+01,1.79821e+01,1.87793e+01
132,1.33706e+01,1.31801e+01,1.37284e+01,1.48128e+01,1.79856e+01,1.87829e+01
133,1.33741e+01,1.31836e+01,1.37319e+01,1.48163e+01,1.79893e+01,1.87866e+01
134,1.33777e+01,1.31872e+01,1.37356e+01,1.48200e+01,1.79931e+01,1.87905e+01
135,1.33815e+01,1.31909e+01,1.37393e+01,1.48239e+01,1.79972e+01,1.87945e+01
136,1.33854e+01,1.31948e+01,1.37433e+01,1.48278e+01,1.80013e+01,1.87987e+01
137,1.33894e+01,1.31989e+01,1.37473e+01,1.48320e+01,1.80056e+01,1.88031e+01
138,1.33936e+01,1.32030e+01,1.37515e+01,1.48363e+01,1.80101e+01,1.88076e+01
139,1.33979e+01,1.32073e+01,1.37559e+01,1.48407e+01,1.80147e+01,1.88123e+01
140,1.34024e+01,1.32118e+01,1.37604e+01,1.48452e+01,1.80194e+01,1.88171e+01
141,1.34070e+01,1.32164e+01,1.37650e+01,1.48499e+01,1.80243e+01,1.88220e+01
142,1.34117e+01,1.32211e+01,1.37697e+01,1.48547e+01,1.80293e+01,1.88271e+01
143,1.34166e+01,1.32259e+01,1.37746e+01,1.48597e+01,1.80345e+01,1.88323e+01
144,1.34215e+01,1.32309e+01,1.37796e+01,1.48647e+01,1.80398e+01,1.88376e+01
145,1.34266e+01,1.32359e+01,1.37847e+01,1.48699e+01,1.80452e+01,1.88431e+01
146,1.34318e+01,1.32411e+01,1.37899e+01,1.48752e+01,1.80507e+01,1.88487e+01
147,1.34371e+01,1.32464e+01,1.37953e+01,1.48806e+01,1.80564e+01,1.88544e+01
148,1.34425e+01,1.32518e+01,1.38007e+01,1.48862e+01,1.80622e+01,1.88603e+01
149,1.34481e+01,1.32573e+01,1.38063e+01,1.48918e+01,1.80681e+01,1.88662e+01
150,1.34537e+01,1.32630e+01,1.38119e+01,1.48976e+01,1.80741e+01,1.88723e+01
151,1.34595e+01,1.32687e+01,1.38177e+01,1.49034e+01,1.80802e+01,1.88785e+01
152,1.34653e+01,1.32745e+01,1.38236e+01,1.49094e+01,1.80864e+01,1.88847e+01
153,1.34712e+01,1.32804e+01,1.38295e+01,1.49154e+01,1.80927e+01,1.88911e+01
154,1.34772e+01,1.32864e+01,1.38356e+01,1.49216e+01,1.80991e+01,1.88976e+01
155,1.34834e+01,1.32925e+01,1.38417e+01,1.49278e+01,1.81056e+01,1.89042e+01
156,1.34895e+01,1.32987e+01,1.38480e+01,1.49341e+01,1.81122e+01,1.89108e+01
157,1.34958e+01,1.33050e+01,1.38543e+01,1.49405e+01,1.81189e+01,1.89176e+01
158,1.35022e+01,1.33113e+01,1.38606e+01,1.49470e+01,1.81257e+01,1.89244e+01
159,1.35086e+01,1.33177e+01,1.38671e+01,1.49536e+01,1.81325e+01,1.89313e+01
160,1.35151e+01,1.33242e+01,1.38736e+01,1.49602e+01,1.81394e+01,1.89383e+01
161,1.35216e+01,1.33307e+01,1.38802e+01,1.49669e+01,1.81464e+01,1.89454e+01
162,1.35283e+01,1.33373e+01,1.38869e+01,1.49736e+01,1.81535e+01,1.89525e+01
163,1.35350e+01,1.33440e+01,1.38936e+01,1.49805e+01,1.81606e+01,1.89597e+01
164,1.35417e+01,1.33507e+01,1.39004e+01,1.49873e+01,1.81678e+01,1.89670e+01
165,1.35485e+01,1.33575e+01,1.39072e+01,1.49943e+01,1.81750e+01,1.89743e+01
166,1.35553e+01,1.33643e+01,1.39141e+01,1.50013e+01,1.81823e+01,1.89816e+01
167,1.35622e+01,1.33712e+01,1.39210e+01,1.50083e+01,1.81896e+01,1.89891e+01
168,1.35692e+01,1.33781e+01,1.39280e+01,1.50154e+01,1.81970e+01,1.89965e+01
169,1.35761e+01,1.33851e+01,1.39350e+01,1.50225e+01,1.82044e+01,1.90040e+01
170,1.35832e+01,1.33921e+01,1.39420e+01,1.50296e+01,1.82119e+01,1.90116e+01
171,1.35902e+01,1.33991e+01,1.39491e+01,1.50368e+01,1.82194e+01,1.90191e+01
172,1.35973e+01,1.34061e+01,1.39562e+01,1.50440e+01,1.82269e+01,1.90267e+01
173,1.36044e+01,1.34132e+01,1.39633e+01,1.50512e+01,1.82345e+01,1.90344e+01
174,1.36115e+01,1.34203e+01,1.39705e+01,1.50585e+01,1.82421e+01,1.90420e+01
175,1.36186e+01,1.34274e+01,1.39777e+01,1.50658e+01,1.82496e+01,1.90497e+01
176,1.36257e+01,1.34345e+01,1.39848e+01,1.50731e+01,1.82573e+01,1.90574e+01
177,1.36329e+01,1.34417e+01,1.39920e+01,1.50804e+01,1.82649e+01,1.90651e+01
178,1.36401e+01,1.34488e+01,1.39992e+01,1.50877e+01,1.82725e+01,1.90728e+01
179,1.36472e+01,1.34560e+01,1.40064e+01,1.50950e+01,1.82801e+01,1.90805e+01
180,1.36544e+01,1.34631e+01,1.40136e+01,1.51023e+01,1.82877e+01,1.90882e+01
181,1.36615e+01,1.34702e+01,1.40208e+01,1.51096e+01,1.82954e+01,1.90959e+01
182,1.36687e+01,1.34774e+01,1.40280e+01,1.51169e+01,1.83030e+01,1.91036e+01
183,1.36758e+01,1.34845e+01,1.40352e+01,1.51242e+01,1.83106e+01,1.91113e+01
184,1.36829e+01,1.34916e+01,1.40423e+01,1.51314e+01,1.83182e+01,1.91189e+01
185,1.36900e+01,1.34987e+01,1.40494e+01,1.51387e+01,1.83257e+01,1.91266e+01
186,1.36971e+01,1.35057e+01,1.40566e+01,1.51459e+01,1.83333e+01,1.91342e+01
187,1.37042e+01,1.35127e+01,1.40636e+01,1.51531e+01,1.83408e+01,1.91418e+01
188,1.37112e+01,1.35198e+01,1.40707e+01,1.51602e+01,1.83482e+01,1.91493e+01
189,1.37182e+01,1.35267e+01,1.40777e+01,1.51674e+01,1.83557e+01,1.91569e+01
190,1.37251e+01,1.35336e+01,1.40847e+01,1.51745e+01,1.83631e+01,1.91643e+01
191,1.37320e+01,1.35405e+01,1.40916e+01,1.51815e+01,1.83704e+01,1.91718e+01
192,1.37389e+01,1.35474e+01,1.40985e+01,1.51885e+01,1.83777e+01,1.91791e+01
193,1.37457e+01,1.35542e+01,1.41054e+01,1.51955e+01,1.83850e+01,1.91865e+01
194,1.37525e+01,1.35609e+01,1.41122e+01,1.52024e+01,1.83922e+01,1.91938e+01
195,1.37592e+01,1.35676e+01,1.41189e+01,1.52092e+01,1.83993e+01,1.92010e+01
196,1.37658e+01,1.35742e+01,1.41256e+01,1.52160e+01,1.84064e+01,1.92081e+01
197,1.37724e+01,1.35808e+01,1.41322e+01,1.52227e+01,1.84134e+01,1.92152e+01
198,1.37789e+01,1.35873e+01,1.41388e+01,1.52293e+01,1.84204e+01,1.92222e+01
199,1.37854e+01,1.35937e+01,1.41453e+01,1.52359e+01,1.84272e+01,1.92292e+01
200,1.37918e+01,1.36001e+01,1.41517e+01,1.52424e+01,1.84340e+01,1.92360e+01
201,1.37981e+01,1.36064e+01,1.41580e+01,1.52489e+01,1.84407e+01,1.92428e+01
202,1.38043e+01,1.36126e+01,1.41643e+01,1.52552e+01,1.84474e+01,1.92495e+01
203,1.38104e+01,1.36187e+01,1.41704e+01,1.52615e+01,1.84539e+01,1.92561e+01
204,1.38165e+01,1.36248e+01,1.41765e+01,1.52677e+01,1.84604e+01,1.92626e+01
205,1.38224e+01,1.36307e+01,1.41825e+01,1.52737e+01,1.84667e+01,1.92691e+01
206,1.38283e+01,1.36366e+01,1.41884e+01,1.52797e+01,1.84730e+01,1.92754e+01
207,1.38341e+01,1.36423e+01,1.41942e+01,1.52856e+01,1.84791e+01,1.92816e+01
