# Radius per segment (in mm): 20.0, 10.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59672e+01,1.56712e+01,1.89387e+01,1.93171e+01,1.97832e+01,1.99952e+01
2,1.59627e+01,1.56667e+01,1.89339e+01,1.93123e+01,1.97784e+01,1.99904e+01
3,1.59581e+01,1.56622e+01,1.89292e+01,1.93076e+01,1.97737e+01,1.99857e+01
4,1.59536e+01,1.56577e+01,1.89245e+01,1.93029e+01,1.97689e+01,1.99809e+01
5,1.59491e+01,1.56533e+01,1.89198e+01,1.92982e+01,1.97641e+01,1.99761e+01
6,1.59446e+01,1.56488e+01,1.89151e+01,1.92934e+01,1.97594e+01,1.99714e+01
7,1.59401e+01,1.56443e+01,1.89105e+01,1.92887e+01,1.97547e+01,1.99666e+01
8,1.59356e+01,1.56398e+01,1.89058e+01,1.92840e+01,1.97499e+01,1.99619e+01
9,1.59311e+01,1.56353e+01,1.89011e+01,1.92793e+01,1.97452e+01,1.99571e+01
10,1.59267e+01,1.56309e+01,1.88965e+01,1.92747e+01,1.97405e+01,1.99524e+01
11,1.59222e+01,1.56264e+01,1.88918e+01,1.92700e+01,1.97358e+01,1.99477e+01
12,1.59177e+01,1.56220e+01,1.88872e+01,1.92653e+01,1.97311e+01,1.99430e+01
13,1.59133e+01,1.56176e+01,1.88825e+01,1.92607e+01,1.97264e+01,1.99383e+01
14,1.59089e+01,1.56132e+01,1.88779e+01,1.92560e+01,1.97218e+01,1.99336e+01
15,1.59044e+01,1.56088e+01,1.88733e+01,1.92514e+01,1.97171e+01,1.99290e+01
16,1.59000e+01,1.56044e+01,1.88687e+01,1.92468e+01,1.97125e+01,1.99243e+01
17,1.58957e+01,1.56000e+01,1.88642e+01,1.92422e+01,1.97078e+01,1.99197e+01
18,1.58913e+01,1.55956e+01,1.88596e+01,1.92376e+01,1.97032e+01,1.99151e+01
19,1.58869e+01,1.55913e+01,1.88551e+01,1.92331e+01,1.96987e+01,1.99105e+01
