# Radius per segment (in mm): 40.0, 30.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45832e+01,1.44378e+01,1.52952e+01,1.56202e+01,1.75127e+01,1.99452e+01
2,1.45323e+01,1.43870e+01,1.52438e+01,1.55685e+01,1.74597e+01,1.98904e+01
3,1.44814e+01,1.43362e+01,1.51924e+01,1.55169e+01,1.74067e+01,1.98357e+01
4,1.44306e+01,1.42855e+01,1.51410e+01,1.54653e+01,1.73538e+01,1.97811e+01
5,1.43798e+01,1.42348e+01,1.50898e+01,1.54139e+01,1.73010e+01,1.97265e+01
6,1.43291e+01,1.41842e+01,1.50386e+01,1.53624e+01,1.72482e+01,1.96721e+01
7,1.42785e+01,1.41337e+01,1.49875e+01,1.53111e+01,1.71956e+01,1.96177e+01
8,1.42280e+01,1.40833e+01,1.49365e+01,1.52599e+01,1.71430e+01,1.95634e+01
9,1.41776e+01,1.40331e+01,1.48856e+01,1.52088e+01,1.70906e+01,1.95093e+01
10,1.41274e+01,1.39829e+01,1.48348e+01,1.51578e+01,1.70382e+01,1.94552e+01
11,1.40772e+01,1.39328e+01,1.47842e+01,1.51069e+01,1.69860e+01,1.94013e+01
12,1.40272e+01,1.38829e+01,1.47337e+01,1.50561e+01,1.69340e+01,1.93476e+01
13,1.39773e+01,1.38331e+01,1.46833e+01,1.50055e+01,1.68820e+01,1.92939e+01
14,1.39275e+01,1.37834e+01,1.46330e+01,1.49551e+01,1.68303e+01,1.92405e+01
15,1.38779e+01,1.37339e+01,1.45829e+01,1.49048e+01,1.67787e+01,1.91872e+01
16,1.38285e+01,1.36846e+01,1.45330e+01,1.48546e+01,1.67272e+01,1.91341e+01
17,1.37792e+01,1.36354e+01,1.44832e+01,1.48046e+01,1.66759e+01,1.90811e+01
18,1.37301e+01,1.35864e+01,1.44337e+01,1.47548e+01,1.66248e+01,1.90284e+01
19,1.36812e+01,1.35376e+01,1.43843e+01,1.47052e+01,1.65739e+01,1.89758e+01
20,1.36325e+01,1.34890e+01,1.43351e+01,1.46558e+01,1.65232e+01,1.89235e+01
21,1.35839e+01,1.34405e+01,1.42861e+01,1.46066e+01,1.64728e+01,1.88714e+01
22,1.35356e+01,1.33923e+01,1.42373e+01,1.45575e+01,1.64225e+01,1.88195e+01
23,1.34875e+01,1.33443e+01,1.41887e+01,1.45088e+01,1.63724e+01,1.87678e+01
24,1.34396e+01,1.32965e+01,1.41403e+01,1.44602e+01,1.63226e+01,1.87164e+01
25,1.33919e+01,1.32489e+01,1.40922e+01,1.44118e+01,1.62730e+01,1.86652e+01
26,1.33445e+01,1.32016e+01,1.40443e+01,1.43637e+01,1.62237e+01,1.86142e+01
27,1.32973e+01,1.31545e+01,1.39967e+01,1.43159e+01,1.61746e+01,1.85636e+01
28,1.32504e+01,1.31077e+01,1.39493e+01,1.42683e+01,1.61258e+01,1.85131e+01
29,1.32037e+01,1.30611e+01,1.39021e+01,1.42209e+01,1.60772e+01,1.84630e+01
30,1.31573e+01,1.30148e+01,1.38553e+01,1.41739e+01,1.60289e+01,1.84132e+01
31,1.31112e+01,1.29687e+01,1.38087e+01,1.41271e+01,1.59809e+01,1.83636e+01
32,1.30653e+01,1.29229e+01,1.37624e+01,1.40805e+01,1.59332e+01,1.83144e+01
