# Radius per segment (in mm): 50.0, 10.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14244e+01,1.13130e+01,1.75730e+01,1.78612e+01,1.96253e+01,1.99917e+01
2,1.14171e+01,1.13058e+01,1.75650e+01,1.78532e+01,1.96171e+01,1.99835e+01
3,1.14098e+01,1.12984e+01,1.75570e+01,1.78452e+01,1.96089e+01,1.99752e+01
4,1.14024e+01,1.12911e+01,1.75490e+01,1.78372e+01,1.96007e+01,1.99670e+01
5,1.13951e+01,1.12837e+01,1.75410e+01,1.78292e+01,1.95925e+01,1.99588e+01
6,1.13877e+01,1.12764e+01,1.75331e+01,1.78212e+01,1.95843e+01,1.99505e+01
7,1.13804e+01,1.12691e+01,1.75251e+01,1.78132e+01,1.95761e+01,1.99423e+01
8,1.13731e+01,1.12618e+01,1.75171e+01,1.78052e+01,1.95679e+01,1.99341e+01
9,1.13658e+01,1.12545e+01,1.75092e+01,1.77972e+01,1.95598e+01,1.99259e+01
10,1.13585e+01,1.12472e+01,1.75013e+01,1.77893e+01,1.95517e+01,1.99177e+01
11,1.13512e+01,1.12400e+01,1.74934e+01,1.77813e+01,1.95435e+01,1.99096e+01
12,1.13440e+01,1.12327e+01,1.74855e+01,1.77734e+01,1.95354e+01,1.99014e+01
13,1.13367e+01,1.12255e+01,1.74776e+01,1.77655e+01,1.95273e+01,1.98933e+01
14,1.13295e+01,1.12183e+01,1.74698e+01,1.77576e+01,1.95193e+01,1.98852e+01
15,1.13223e+01,1.12111e+01,1.74619e+01,1.77498e+01,1.95112e+01,1.98771e+01
16,1.13151e+01,1.12039e+01,1.74541e+01,1.77419e+01,1.95032e+01,1.98690e+01
17,1.13079e+01,1.11967e+01,1.74463e+01,1.77341e+01,1.94952e+01,1.98610e+01
18,1.13008e+01,1.11896e+01,1.74386e+01,1.77263e+01,1.94872e+01,1.98530e+01
19,1.12936e+01,1.11825e+01,1.74308e+01,1.77186e+01,1.94793e+01,1.98450e+01
20,1.12865e+01,1.11754e+01,1.74231e+01,1.77108e+01,1.94713e+01,1.98370e+01
21,1.12795e+01,1.11683e+01,1.74154e+01,1.77031e+01,1.94634e+01,1.98291e+01
22,1.12724e+01,1.11613e+01,1.74078e+01,1.76954e+01,1.94556e+01,1.98212e+01
23,1.12654e+01,1.11543e+01,1.74002e+01,1.76878e+01,1.94477e+01,1.98133e+01
24,1.12584e+01,1.11473e+01,1.73926e+01,1.76802e+01,1.94399e+01,1.98055e+01
25,1.12515e+01,1.11404e+01,1.73850e+01,1.76726e+01,1.94322e+01,1.97977e+01
26,1.12446e+01,1.11335e+01,1.73775e+01,1.76650e+01,1.94245e+01,1.97899e+01
27,1.12377e+01,1.11266e+01,1.73700e+01,1.76575e+01,1.94168e+01,1.97822e+01
28,1.12308e+01,1.11197e+01,1.73626e+01,1.76500e+01,1.94091e+01,1.97745e+01
29,1.12240e+01,1.11129e+01,1.73551e+01,1.76426e+01,1.94015e+01,1.97668e+01
30,1.12172e+01,1.11061e+01,1.73478e+01,1.76352e+01,1.93939e+01,1.97592e+01
31,1.12104e+01,1.10994e+01,1.73404e+01,1.76278e+01,1.93864e+01,1.97517e+01
32,1.12037e+01,1.10927e+01,1.73332e+01,1.76205e+01,1.93789e+01,1.97441e+01
33,1.11971e+01,1.10860e+01,1.73259e+01,1.76132e+01,1.93715e+01,1.97367e+01
34,1.11904e+01,1.10794e+01,1.73187e+01,1.76060e+01,1.93641e+01,1.97292e+01
35,1.11839e+01,1.10729e+01,1.73116e+01,1.75988e+01,1.93567e+01,1.97218e+01
36,1.11773e+01,1.10663e+01,1.73044e+01,1.75917e+01,1.93494e+01,1.97145e+01
37,1.11708e+01,1.10598e+01,1.72974e+01,1.75846e+01,1.93421e+01,1.97072e+01
38,1.11643e+01,1.10534e+01,1.72904e+01,1.75776e+01,1.93349e+01,1.97000e+01
39,1.11579e+01,1.10470e+01,1.72834e+01,1.75706e+01,1.93278e+01,1.96928e+01
40,1.11516e+01,1.10406e+01,1.72765e+01,1.75636e+01,1.93207e+01,1.96856e+01
41,1.11453e+01,1.10343e+01,1.72696e+01,1.75567e+01,1.93136e+01,1.96786e+01
42,1.11390e+01,1.10281e+01,1.72628e+01,1.75499e+01,1.93066e+01,1.96715e+01
43,1.11328e+01,1.10219e+01,1.72561e+01,1.75431e+01,1.92997e+01,1.96645e+01
44,1.11266e+01,1.10157e+01,1.72494e+01,1.75364e+01,1.92928e+01,1.96576e+01
45,1.11205e+01,1.10096e+01,1.72427e+01,1.75297e+01,1.92860e+01,1.96508e+01
46,1.11144e+01,1.10035e+01,1.72361e+01,1.75231e+01,1.92792e+01,1.96440e+01
47,1.11084e+01,1.09975e+01,1.72296e+01,1.75166e+01,1.92725e+01,1.96372e+01
48,1.11025e+01,1.09916e+01,1.72231e+01,1.75101e+01,1.92659e+01,1.96306e+01
49,1.10966e+01,1.09857e+01,1.72167e+01,1.75036e+01,1.92593e+01,1.96239e+01
50,1.10907e+01,1.09799e+01,1.72104e+01,1.74973e+01,1.92527e+01,1.96174e+01
51,1.10849e+01,1.09741e+01,1.72041e+01,1.74909e+01,1.92463e+01,1.96109e+01
52,1.10792e+01,1.09683e+01,1.71979e+01,1.74847e+01,1.92399e+01,1.96045e+01
53,1.10735e+01,1.09627e+01,1.71917e+01,1.74785e+01,1.92335e+01,1.95981e+01
54,1.10679e+01,1.09571e+01,1.71856e+01,1.74724e+01,1.92273e+01,1.95918e+01
55,1.10623e+01,1.09515e+01,1.71796e+01,1.74663e+01,1.92211e+01,1.95856e+01
56,1.10568e+01,1.09460e+01,1.71736e+01,1.74603e+01,1.92149e+01,1.95794e+01
57,1.10514e+01,1.09406e+01,1.71677e+01,1.74544e+01,1.92089e+01,1.95733e+01
58,1.10460e+01,1.09352e+01,1.71618e+01,1.74485e+01,1.92029e+01,1.95673e+01
59,1.10407e+01,1.09299e+01,1.71561e+01,1.74428e+01,1.91969e+01,1.95613e+01
60,1.10355e+01,1.09247e+01,1.71504e+01,1.74370e+01,1.91911e+01,1.95554e+01
61,1.10303e+01,1.09195e+01,1.71447e+01,1.74314e+01,1.91853e+01,1.95496e+01
62,1.10252e+01,1.09144e+01,1.71392e+01,1.74258e+01,1.91796e+01,1.95439e+01
63,1.10201e+01,1.09094e+01,1.71337e+01,1.74203e+01,1.91739e+01,1.95382e+01
64,1.10151e+01,1.09044e+01,1.71283e+01,1.74148e+01,1.91684e+01,1.95326e+01
65,1.10102e+01,1.08995e+01,1.71229e+01,1.74095e+01,1.91629e+01,1.95271e+01
66,1.10053e+01,1.08946e+01,1.71176e+01,1.74042e+01,1.91575e+01,1.95216e+01
67,1.10005e+01,1.08898e+01,1.71124e+01,1.73989e+01,1.91521e+01,1.95163e+01
68,1.09958e+01,1.08851e+01,1.71073e+01,1.73938e+01,1.91468e+01,1.95110e+01
69,1.09911e+01,1.08804e+01,1.71022e+01,1.73887e+01,1.91416e+01,1.95057e+01
70,1.09866e+01,1.08759e+01,1.70973e+01,1.73837e+01,1.91365e+01,1.95006e+01
71,1.09820e+01,1.08713e+01,1.70923e+01,1.73788e+01,1.91315e+01,1.94955e+01
72,1.09776e+01,1.08669e+01,1.70875e+01,1.73739e+01,1.91265e+01,1.94905e+01
73,1.09732e+01,1.08625e+01,1.70827e+01,1.73691e+01,1.91216e+01,1.94856e+01
74,1.09689e+01,1.08582e+01,1.70781e+01,1.73644e+01,1.91168e+01,1.94808e+01
75,1.09646e+01,1.08540e+01,1.70735e+01,1.73598e+01,1.91121e+01,1.94760e+01
76,1.09605e+01,1.08498e+01,1.70689e+01,1.73553e+01,1.91074e+01,1.94714e+01
