# Radius per segment (in mm): 20.0, 50.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.62485e+00,8.35776e+00,8.81761e+00,1.68854e+01,1.93495e+01,1.99857e+01
2,8.61272e+00,8.34569e+00,8.80544e+00,1.68717e+01,1.93353e+01,1.99713e+01
3,8.60041e+00,8.33342e+00,8.79310e+00,1.68580e+01,1.93211e+01,1.99570e+01
4,8.58811e+00,8.32117e+00,8.78076e+00,1.68442e+01,1.93070e+01,1.99427e+01
5,8.57582e+00,8.30893e+00,8.76844e+00,1.68305e+01,1.92928e+01,1.99285e+01
6,8.56356e+00,8.29671e+00,8.75615e+00,1.68168e+01,1.92786e+01,1.99142e+01
7,8.55132e+00,8.28452e+00,8.74387e+00,1.68031e+01,1.92645e+01,1.99000e+01
8,8.53911e+00,8.27235e+00,8.73163e+00,1.67895e+01,1.92505e+01,1.98858e+01
9,8.52693e+00,8.26021e+00,8.71941e+00,1.67758e+01,1.92364e+01,1.98716e+01
10,8.51478e+00,8.24811e+00,8.70723e+00,1.67623e+01,1.92224e+01,1.98575e+01
11,8.50267e+00,8.23605e+00,8.69509e+00,1.67487e+01,1.92084e+01,1.98434e+01
12,8.49060e+00,8.22402e+00,8.68299e+00,1.67353e+01,1.91945e+01,1.98294e+01
13,8.47857e+00,8.21204e+00,8.67093e+00,1.67218e+01,1.91807e+01,1.98154e+01
14,8.46659e+00,8.20011e+00,8.65891e+00,1.67084e+01,1.91669e+01,1.98015e+01
15,8.45467e+00,8.18823e+00,8.64695e+00,1.66951e+01,1.91531e+01,1.97876e+01
16,8.44279e+00,8.17640e+00,8.63505e+00,1.66818e+01,1.91394e+01,1.97738e+01
17,8.43097e+00,8.16462e+00,8.62320e+00,1.66686e+01,1.91258e+01,1.97601e+01
18,8.41922e+00,8.15291e+00,8.61141e+00,1.66555e+01,1.91122e+01,1.97465e+01
19,8.40752e+00,8.14126e+00,8.59968e+00,1.66424e+01,1.90988e+01,1.97329e+01
20,8.39589e+00,8.12968e+00,8.58802e+00,1.66294e+01,1.90854e+01,1.97194e+01
21,8.38434e+00,8.11816e+00,8.57643e+00,1.66165e+01,1.90720e+01,1.97059e+01
22,8.37285e+00,8.10672e+00,8.56492e+00,1.66037e+01,1.90588e+01,1.96926e+01
23,8.36144e+00,8.09535e+00,8.55348e+00,1.65910e+01,1.90457e+01,1.96793e+01
24,8.35011e+00,8.08407e+00,8.54212e+00,1.65783e+01,1.90326e+01,1.96662e+01
25,8.33887e+00,8.07286e+00,8.53084e+00,1.65657e+01,1.90196e+01,1.96531e+01
26,8.32770e+00,8.06174e+00,8.51965e+00,1.65533e+01,1.90068e+01,1.96401e+01
27,8.31663e+00,8.05071e+00,8.50854e+00,1.65409e+01,1.89940e+01,1.96273e+01
28,8.30565e+00,8.03977e+00,8.49753e+00,1.65286e+01,1.89813e+01,1.96145e+01
29,8.29476e+00,8.02892e+00,8.48661e+00,1.65165e+01,1.89688e+01,1.96019e+01
30,8.28397e+00,8.01817e+00,8.47579e+00,1.65044e+01,1.89564e+01,1.95893e+01
31,8.27328e+00,8.00752e+00,8.46507e+00,1.64925e+01,1.89440e+01,1.95769e+01
32,8.26269e+00,7.99698e+00,8.45446e+00,1.64807e+01,1.89318e+01,1.95646e+01
33,8.25221e+00,7.98653e+00,8.44395e+00,1.64689e+01,1.89198e+01,1.95524e+01
34,8.24184e+00,7.97620e+00,8.43355e+00,1.64574e+01,1.89078e+01,1.95404e+01
35,8.23158e+00,7.96598e+00,8.42326e+00,1.64459e+01,1.88960e+01,1.95285e+01
36,8.22143e+00,7.95587e+00,8.41308e+00,1.64346e+01,1.88843e+01,1.95167e+01
37,8.21140e+00,7.94588e+00,8.40303e+00,1.64234e+01,1.88727e+01,1.95050e+01
38,8.20149e+00,7.93600e+00,8.39309e+00,1.64123e+01,1.88613e+01,1.94935e+01
39,8.19170e+00,7.92625e+00,8.38328e+00,1.64014e+01,1.88501e+01,1.94822e+01
40,8.18204e+00,7.91663e+00,8.37359e+00,1.63906e+01,1.88389e+01,1.94709e+01
41,8.17251e+00,7.90713e+00,8.36403e+00,1.63799e+01,1.88279e+01,1.94599e+01
42,8.16310e+00,7.89776e+00,8.35460e+00,1.63694e+01,1.88171e+01,1.94490e+01
43,8.15383e+00,7.88852e+00,8.34530e+00,1.63591e+01,1.88064e+01,1.94382e+01
44,8.14469e+00,7.87942e+00,8.33614e+00,1.63489e+01,1.87959e+01,1.94276e+01
45,8.13569e+00,7.87045e+00,8.32711e+00,1.63388e+01,1.87855e+01,1.94171e+01
46,8.12683e+00,7.86163e+00,8.31823e+00,1.63289e+01,1.87753e+01,1.94068e+01
47,8.11812e+00,7.85294e+00,8.30949e+00,1.63192e+01,1.87653e+01,1.93967e+01
48,8.10954e+00,7.84440e+00,8.30089e+00,1.63096e+01,1.87554e+01,1.93868e+01
49,8.10112e+00,7.83601e+00,8.29244e+00,1.63002e+01,1.87457e+01,1.93770e+01
50,8.09284e+00,7.82776e+00,8.28414e+00,1.62910e+01,1.87362e+01,1.93674e+01
51,8.08471e+00,7.81967e+00,8.27600e+00,1.62819e+01,1.87268e+01,1.93579e+01
52,8.07674e+00,7.81172e+00,8.26800e+00,1.62730e+01,1.87176e+01,1.93487e+01
53,8.06892e+00,7.80394e+00,8.26016e+00,1.62643e+01,1.87086e+01,1.93396e+01
54,8.06126e+00,7.79630e+00,8.25248e+00,1.62557e+01,1.86998e+01,1.93307e+01
55,8.05376e+00,7.78883e+00,8.24496e+00,1.62473e+01,1.86911e+01,1.93220e+01
56,8.04642e+00,7.78152e+00,8.23760e+00,1.62391e+01,1.86827e+01,1.93135e+01
57,8.03924e+00,7.77437e+00,8.23040e+00,1.62311e+01,1.86744e+01,1.93051e+01
58,8.03223e+00,7.76738e+00,8.22337e+00,1.62233e+01,1.86664e+01,1.92970e+01
59,8.02539e+00,7.76056e+00,8.21651e+00,1.62156e+01,1.86585e+01,1.92891e+01
60,8.01871e+00,7.75391e+00,8.20981e+00,1.62082e+01,1.86508e+01,1.92813e+01
61,8.01220e+00,7.74743e+00,8.20329e+00,1.62009e+01,1.86433e+01,1.92738e+01
62,8.00587e+00,7.74112e+00,8.19694e+00,1.61939e+01,1.86360e+01,1.92664e+01
63,7.99971e+00,7.73498e+00,8.19076e+00,1.61870e+01,1.86289e+01,1.92592e+01
64,7.99372e+00,7.72901e+00,8.18475e+00,1.61803e+01,1.86220e+01,1.92523e+01
65,7.98791e+00,7.72322e+00,8.17893e+00,1.61738e+01,1.86153e+01,1.92456e+01
66,7.98227e+00,7.71761e+00,8.17328e+00,1.61675e+01,1.86088e+01,1.92390e+01
67,7.97682e+00,7.71217e+00,8.16781e+00,1.61614e+01,1.86025e+01,1.92327e+01
68,7.97154e+00,7.70692e+00,8.16252e+00,1.61555e+01,1.85965e+01,1.92266e+01
69,7.96645e+00,7.70184e+00,8.15741e+00,1.61499e+01,1.85906e+01,1.92207e+01
70,7.96154e+00,7.69695e+00,8.15248e+00,1.61444e+01,1.85849e+01,1.92150e+01
71,7.95681e+00,7.69224e+00,8.14775e+00,1.61391e+01,1.85795e+01,1.92095e+01
72,7.95227e+00,7.68771e+00,8.14319e+00,1.61340e+01,1.85743e+01,1.92042e+01
73,7.94791e+00,7.68337e+00,8.13882e+00,1.61292e+01,1.85693e+01,1.91991e+01
74,7.94374e+00,7.67922e+00,8.13464e+00,1.61245e+01,1.85645e+01,1.91943e+01
75,7.93976e+00,7.67525e+00,8.13065e+00,1.61201e+01,1.85599e+01,1.91897e+01
76,7.93596e+00,7.67147e+00,8.12684e+00,1.61158e+01,1.85555e+01,1.91853e+01
77,7.93236e+00,7.66788e+00,8.12323e+00,1.61118e+01,1.85514e+01,1.91811e+01
78,7.92894e+00,7.66448e+00,8.11980e+00,1.61080e+01,1.85474e+01,1.91771e+01
79,7.92572e+00,7.66127e+00,8.11657e+00,1.61044e+01,1.85437e+01,1.91734e+01
80,7.92269e+00,7.65824e+00,8.11353e+00,1.61010e+01,1.85402e+01,1.91699e+01
81,7.91984e+00,7.65541e+00,8.11068e+00,1.60978e+01,1.85370e+01,1.91666e+01
82,7.91720e+00,7.65277e+00,8.10802e+00,1.60949e+01,1.85339e+01,1.91635e+01
83,7.91474e+00,7.65033e+00,8.10556e+00,1.60922e+01,1.85311e+01,1.91607e+01
84,7.91248e+00,7.64807e+00,8.10329e+00,1.60896e+01,1.85285e+01,1.91580e+01
85,7.91041e+00,7.64601e+00,8.10122e+00,1.60873e+01,1.85261e+01,1.91556e+01
86,7.90853e+00,7.64414e+00,8.09934e+00,1.60852e+01,1.85239e+01,1.91535e+01
87,7.90685e+00,7.64247e+00,8.09765e+00,1.60834e+01,1.85220e+01,1.91515e+01
88,7.90536e+00,7.64098e+00,8.09616e+00,1.60817e+01,1.85203e+01,1.91498e+01
89,7.90407e+00,7.63969e+00,8.09486e+00,1.60803e+01,1.85188e+01,1.91483e+01
90,7.90297e+00,7.63860e+00,8.09376e+00,1.60790e+01,1.85176e+01,1.91470e+01
91,7.90206e+00,7.63770e+00,8.09285e+00,1.60780e+01,1.85165e+01,1.91460e+01
92,7.90135e+00,7.63699e+00,8.09214e+00,1.60772e+01,1.85157e+01,1.91452e+01
93,7.90083e+00,7.63647e+00,8.09162e+00,1.60767e+01,1.85151e+01,1.91446e+01
94,7.90051e+00,7.63615e+00,8.09129e+00,1.60763e+01,1.85147e+01,1.91442e+01
95,7.90037e+00,7.63601e+00,8.09116e+00,1.60761e+01,1.85146e+01,1.91440e+01
96,7.90044e+00,7.63608e+00,8.09122e+00,1.60762e+01,1.85147e+01,1.91441e+01
97,7.90069e+00,7.63633e+00,8.09148e+00,1.60765e+01,1.85150e+01,1.91444e+01
98,7.90114e+00,7.63677e+00,8.09192e+00,1.60770e+01,1.85155e+01,1.91449e+01
99,7.90177e+00,7.63741e+00,8.09256e+00,1.60777e+01,1.85162e+01,1.91457e+01
