# Radius per segment (in mm): 10.0, 40.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83261e+01,1.77174e+01,1.85556e+01,1.88286e+01,1.93077e+01,1.99847e+01
2,1.83111e+01,1.77026e+01,1.85407e+01,1.88136e+01,1.92926e+01,1.99695e+01
3,1.82962e+01,1.76878e+01,1.85257e+01,1.87986e+01,1.92774e+01,1.99542e+01
4,1.82813e+01,1.76731e+01,1.85108e+01,1.87836e+01,1.92624e+01,1.99390e+01
5,1.82665e+01,1.76583e+01,1.84959e+01,1.87686e+01,1.92473e+01,1.99238e+01
6,1.82516e+01,1.76436e+01,1.84810e+01,1.87537e+01,1.92322e+01,1.99086e+01
7,1.82368e+01,1.76289e+01,1.84661e+01,1.87387e+01,1.92172e+01,1.98934e+01
8,1.82219e+01,1.76141e+01,1.84512e+01,1.87238e+01,1.92021e+01,1.98782e+01
9,1.82071e+01,1.75995e+01,1.84363e+01,1.87089e+01,1.91871e+01,1.98631e+01
10,1.81923e+01,1.75848e+01,1.84215e+01,1.86940e+01,1.91721e+01,1.98480e+01
11,1.81776e+01,1.75702e+01,1.84067e+01,1.86791e+01,1.91572e+01,1.98329e+01
12,1.81628e+01,1.75556e+01,1.83919e+01,1.86643e+01,1.91422e+01,1.98178e+01
13,1.81481e+01,1.75410e+01,1.83772e+01,1.86495e+01,1.91273e+01,1.98028e+01
14,1.81335e+01,1.75264e+01,1.83625e+01,1.86347e+01,1.91125e+01,1.97878e+01
15,1.81188e+01,1.75119e+01,1.83478e+01,1.86200e+01,1.90976e+01,1.97728e+01
16,1.81042e+01,1.74974e+01,1.83331e+01,1.86053e+01,1.90829e+01,1.97579e+01
17,1.80897e+01,1.74830e+01,1.83185e+01,1.85906e+01,1.90681e+01,1.97430e+01
18,1.80752e+01,1.74686e+01,1.83039e+01,1.85760e+01,1.90534e+01,1.97281e+01
19,1.80607e+01,1.74542e+01,1.82894e+01,1.85614e+01,1.90387e+01,1.97133e+01
20,1.80462e+01,1.74399e+01,1.82749e+01,1.85469e+01,1.90241e+01,1.96985e+01
21,1.80319e+01,1.74256e+01,1.82605e+01,1.85324e+01,1.90095e+01,1.96838e+01
22,1.80175e+01,1.74114e+01,1.82461e+01,1.85180e+01,1.89950e+01,1.96692e+01
23,1.80032e+01,1.73973e+01,1.82318e+01,1.85036e+01,1.89805e+01,1.96546e+01
24,1.79890e+01,1.73831e+01,1.82175e+01,1.84893e+01,1.89661e+01,1.96400e+01
25,1.79748e+01,1.73691e+01,1.82033e+01,1.84750e+01,1.89517e+01,1.96255e+01
26,1.79607e+01,1.73551e+01,1.81891e+01,1.84608e+01,1.89374e+01,1.96110e+01
27,1.79466e+01,1.73411e+01,1.81750e+01,1.84466e+01,1.89231e+01,1.95967e+01
28,1.79326e+01,1.73272e+01,1.81610e+01,1.84325e+01,1.89089e+01,1.95823e+01
29,1.79187e+01,1.73134e+01,1.81470e+01,1.84184e+01,1.88948e+01,1.95681e+01
30,1.79048e+01,1.72996e+01,1.81330e+01,1.84045e+01,1.88807e+01,1.95539e+01
31,1.78910e+01,1.72859e+01,1.81192e+01,1.83906e+01,1.88667e+01,1.95397e+01
32,1.78772e+01,1.72723e+01,1.81054e+01,1.83767e+01,1.88528e+01,1.95257e+01
33,1.78635e+01,1.72587e+01,1.80917e+01,1.83629e+01,1.88389e+01,1.95117e+01
34,1.78499e+01,1.72452e+01,1.80780e+01,1.83492e+01,1.88251e+01,1.94978e+01
35,1.78364e+01,1.72318e+01,1.80644e+01,1.83356e+01,1.88114e+01,1.94839e+01
36,1.78229e+01,1.72184e+01,1.80509e+01,1.83221e+01,1.87978e+01,1.94702e+01
37,1.78095e+01,1.72052e+01,1.80375e+01,1.83086e+01,1.87842e+01,1.94565e+01
38,1.77962e+01,1.71920e+01,1.80242e+01,1.82952e+01,1.87707e+01,1.94429e+01
39,1.77830e+01,1.71789e+01,1.80109e+01,1.82819e+01,1.87573e+01,1.94293e+01
40,1.77699e+01,1.71658e+01,1.79977e+01,1.82686e+01,1.87440e+01,1.94159e+01
41,1.77568e+01,1.71529e+01,1.79846e+01,1.82555e+01,1.87307e+01,1.94025e+01
42,1.77438e+01,1.71400e+01,1.79716e+01,1.82424e+01,1.87176e+01,1.93893e+01
43,1.77309e+01,1.71272e+01,1.79587e+01,1.82294e+01,1.87045e+01,1.93761e+01
