# Radius per segment (in mm): 50.0, 50.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.34274e+01,1.33128e+01,1.37713e+01,1.43459e+01,1.89588e+01,1.95935e+01
30,1.34151e+01,1.33006e+01,1.37590e+01,1.43334e+01,1.89456e+01,1.95802e+01
31,1.34029e+01,1.32884e+01,1.37467e+01,1.43211e+01,1.89325e+01,1.95669e+01
32,1.33907e+01,1.32763e+01,1.37345e+01,1.43088e+01,1.89194e+01,1.95537e+01
33,1.33787e+01,1.32642e+01,1.37224e+01,1.42965e+01,1.89064e+01,1.95406e+01
34,1.33666e+01,1.32522e+01,1.37103e+01,1.42844e+01,1.88934e+01,1.95275e+01
35,1.33547e+01,1.32403e+01,1.36983e+01,1.42723e+01,1.88805e+01,1.95146e+01
36,1.33428e+01,1.32284e+01,1.36864e+01,1.42603e+01,1.88678e+01,1.95017e+01
37,1.33310e+01,1.32166e+01,1.36745e+01,1.42483e+01,1.88550e+01,1.94888e+01
38,1.33193e+01,1.32049e+01,1.36628e+01,1.42364e+01,1.88424e+01,1.94761e+01
39,1.33076e+01,1.31933e+01,1.36511e+01,1.42246e+01,1.88298e+01,1.94634e+01
40,1.32961e+01,1.31817e+01,1.36394e+01,1.42129e+01,1.88174e+01,1.94509e+01
41,1.32846e+01,1.31703e+01,1.36279e+01,1.42012e+01,1.88050e+01,1.94384e+01
42,1.32731e+01,1.31588e+01,1.36164e+01,1.41897e+01,1.87927e+01,1.94260e+01
43,1.32618e+01,1.31475e+01,1.36050e+01,1.41782e+01,1.87805e+01,1.94136e+01
44,1.32505e+01,1.31363e+01,1.35937e+01,1.41668e+01,1.87683e+01,1.94014e+01
45,1.32394e+01,1.31251e+01,1.35824e+01,1.41555e+01,1.87563e+01,1.93893e+01
46,1.32283e+01,1.31141e+01,1.35713e+01,1.41442e+01,1.87443e+01,1.93772e+01
47,1.32173e+01,1.31031e+01,1.35603e+01,1.41331e+01,1.87325e+01,1.93653e+01
48,1.32064e+01,1.30922e+01,1.35493e+01,1.41220e+01,1.87207e+01,1.93534e+01
49,1.31955e+01,1.30814e+01,1.35384e+01,1.41111e+01,1.87091e+01,1.93417e+01
50,1.31848e+01,1.30706e+01,1.35276e+01,1.41002e+01,1.86975e+01,1.93300e+01
51,1.31742e+01,1.30600e+01,1.35169e+01,1.40894e+01,1.86860e+01,1.93185e+01
52,1.31636e+01,1.30495e+01,1.35063e+01,1.40787e+01,1.86747e+01,1.93070e+01
53,1.31532e+01,1.30391e+01,1.34958e+01,1.40682e+01,1.86634e+01,1.92956e+01
54,1.31428e+01,1.30287e+01,1.34854e+01,1.40577e+01,1.86523e+01,1.92844e+01
55,1.31325e+01,1.30185e+01,1.34751e+01,1.40473e+01,1.86412e+01,1.92732e+01
56,1.31224e+01,1.30083e+01,1.34649e+01,1.40370e+01,1.86303e+01,1.92622e+01
57,1.31123e+01,1.29983e+01,1.34548e+01,1.40268e+01,1.86194e+01,1.92513e+01
58,1.31023e+01,1.29883e+01,1.34448e+01,1.40167e+01,1.86087e+01,1.92405e+01
59,1.30925e+01,1.29785e+01,1.34349e+01,1.40067e+01,1.85981e+01,1.92297e+01
60,1.30827e+01,1.29687e+01,1.34250e+01,1.39968e+01,1.85875e+01,1.92191e+01
61,1.30731e+01,1.29591e+01,1.34153e+01,1.39870e+01,1.85771e+01,1.92086e+01
62,1.30635e+01,1.29495e+01,1.34057e+01,1.39774e+01,1.85668e+01,1.91983e+01
63,1.30541e+01,1.29401e+01,1.33962e+01,1.39678e+01,1.85567e+01,1.91880e+01
64,1.30447e+01,1.29308e+01,1.33869e+01,1.39583e+01,1.85466e+01,1.91779e+01
65,1.30355e+01,1.29216e+01,1.33776e+01,1.39490e+01,1.85367e+01,1.91678e+01
66,1.30263e+01,1.29124e+01,1.33684e+01,1.39397e+01,1.85268e+01,1.91579e+01
67,1.30173e+01,1.29034e+01,1.33593e+01,1.39306e+01,1.85171e+01,1.91481e+01
68,1.30084e+01,1.28945e+01,1.33504e+01,1.39216e+01,1.85075e+01,1.91385e+01
69,1.29996e+01,1.28858e+01,1.33416e+01,1.39127e+01,1.84980e+01,1.91289e+01
70,1.29909e+01,1.28771e+01,1.33328e+01,1.39039e+01,1.84887e+01,1.91195e+01
71,1.29823e+01,1.28685e+01,1.33242e+01,1.38952e+01,1.84794e+01,1.91101e+01
72,1.29739e+01,1.28601e+01,1.33157e+01,1.38866e+01,1.84703e+01,1.91010e+01
73,1.29655e+01,1.28517e+01,1.33073e+01,1.38781e+01,1.84613e+01,1.90919e+01
74,1.29573e+01,1.28435e+01,1.32990e+01,1.38698e+01,1.84524e+01,1.90829e+01
75,1.29492e+01,1.28354e+01,1.32909e+01,1.38616e+01,1.84437e+01,1.90741e+01
76,1.29412e+01,1.28274e+01,1.32828e+01,1.38535e+01,1.84351e+01,1.90654e+01
77,1.29333e+01,1.28195e+01,1.32749e+01,1.38455e+01,1.84266e+01,1.90568e+01
78,1.29255e+01,1.28117e+01,1.32671e+01,1.38376e+01,1.84182e+01,1.90484e+01
79,1.29178e+01,1.28041e+01,1.32594e+01,1.38298e+01,1.84099e+01,1.90401e+01
80,1.29103e+01,1.27965e+01,1.32518e+01,1.38222e+01,1.84018e+01,1.90319e+01
81,1.29028e+01,1.27891e+01,1.32443e+01,1.38146e+01,1.83938e+01,1.90238e+01
82,1.28955e+01,1.27818e+01,1.32370e+01,1.38072e+01,1.83859e+01,1.90159e+01
83,1.28883e+01,1.27746e+01,1.32297e+01,1.37999e+01,1.83782e+01,1.90080e+01
84,1.28812e+01,1.27676e+01,1.32226e+01,1.37928e+01,1.83705e+01,1.90004e+01
85,1.28743e+01,1.27606e+01,1.32156e+01,1.37857e+01,1.83630e+01,1.89928e+01
86,1.28674e+01,1.27538e+01,1.32087e+01,1.37788e+01,1.83557e+01,1.89854e+01
87,1.28607e+01,1.27471e+01,1.32020e+01,1.37720e+01,1.83484e+01,1.89781e+01
88,1.28541e+01,1.27405e+01,1.31953e+01,1.37653e+01,1.83413e+01,1.89709e+01
89,1.28476e+01,1.27340e+01,1.31888e+01,1.37587e+01,1.83343e+01,1.89638e+01
90,1.28412e+01,1.27276e+01,1.31824e+01,1.37522e+01,1.83274e+01,1.89569e+01
91,1.28350e+01,1.27214e+01,1.31761e+01,1.37459e+01,1.83207e+01,1.89501e+01
92,1.28288e+01,1.27152e+01,1.31699e+01,1.37397e+01,1.83141e+01,1.89434e+01
93,1.28228e+01,1.27092e+01,1.31639e+01,1.37336e+01,1.83076e+01,1.89369e+01
94,1.28169e+01,1.27033e+01,1.31579e+01,1.37276e+01,1.83012e+01,1.89305e+01
95,1.28111e+01,1.26975e+01,1.31521e+01,1.37217e+01,1.82950e+01,1.89242e+01
96,1.28054e+01,1.26919e+01,1.31464e+01,1.37160e+01,1.82889e+01,1.89180e+01
97,1.27999e+01,1.26863e+01,1.31409e+01,1.37104e+01,1.82829e+01,1.89120e+01
98,1.27944e+01,1.26809e+01,1.31354e+01,1.37049e+01,1.82771e+01,1.89061e+01
99,1.27891e+01,1.26756e+01,1.31300e+01,1.36995e+01,1.82713e+01,1.89003e+01
100,1.27839e+01,1.26704e+01,1.31248e+01,1.36942e+01,1.82657e+01,1.88947e+01
101,1.27788e+01,1.26653e+01,1.31197e+01,1.36890e+01,1.82602e+01,1.88892e+01
102,1.27738e+01,1.26603e+01,1.31147e+01,1.36840e+01,1.82549e+01,1.88838e+01
103,1.27690e+01,1.26555e+01,1.31098e+01,1.36791e+01,1.82497e+01,1.88785e+01
104,1.27642e+01,1.26507e+01,1.31050e+01,1.36743e+01,1.82445e+01,1.88733e+01
105,1.27596e+01,1.26461e+01,1.31004e+01,1.36696e+01,1.82396e+01,1.88683e+01
106,1.27551e+01,1.26416e+01,1.30958e+01,1.36650e+01,1.82347e+01,1.88634e+01
107,1.27507e+01,1.26372e+01,1.30914e+01,1.36605e+01,1.82299e+01,1.88586e+01
108,1.27464e+01,1.26329e+01,1.30871e+01,1.36562e+01,1.82253e+01,1.88539e+01
109,1.27422e+01,1.26287e+01,1.30829e+01,1.36520e+01,1.82208e+01,1.88494e+01
110,1.27381e+01,1.26247e+01,1.30788e+01,1.36478e+01,1.82164e+01,1.88450e+01
111,1.27342e+01,1.26207e+01,1.30748e+01,1.36438e+01,1.82122e+01,1.88407e+01
112,1.27303e+01,1.26169e+01,1.30710e+01,1.36399e+01,1.82080e+01,1.88365e+01
113,1.27266e+01,1.26131e+01,1.30672e+01,1.36361e+01,1.82040e+01,1.88324e+01
114,1.27229e+01,1.26095e+01,1.30635e+01,1.36324e+01,1.82001e+01,1.88285e+01
115,1.27194e+01,1.26060e+01,1.30600e+01,1.36289e+01,1.81962e+01,1.88246e+01
116,1.27160e+01,1.26025e+01,1.30565e+01,1.36254e+01,1.81926e+01,1.88209e+01
117,1.27126e+01,1.25992e+01,1.30532e+01,1.36220e+01,1.81890e+01,1.88173e+01
118,1.27094e+01,1.25960e+01,1.30500e+01,1.36188e+01,1.81855e+01,1.88138e+01
119,1.27063e+01,1.25929e+01,1.30468e+01,1.36156e+01,1.81822e+01,1.88104e+01
120,1.27033e+01,1.25899e+01,1.30438e+01,1.36126e+01,1.81789e+01,1.88072e+01
121,1.27004e+01,1.25870e+01,1.30409e+01,1.36096e+01,1.81758e+01,1.88040e+01
122,1.26976e+01,1.25842e+01,1.30381e+01,1.36068e+01,1.81728e+01,1.88009e+01
123,1.26948e+01,1.25815e+01,1.30353e+01,1.36040e+01,1.81698e+01,1.87980e+01
124,1.26922e+01,1.25789e+01,1.30327e+01,1.36014e+01,1.81670e+01,1.87952e+01
125,1.26897e+01,1.25763e+01,1.30302e+01,1.35988e+01,1.81643e+01,1.87924e+01
126,1.26873e+01,1.25739e+01,1.30277e+01,1.35963e+01,1.81617e+01,1.87898e+01
127,1.26850e+01,1.25716e+01,1.30254e+01,1.35940e+01,1.81592e+01,1.87873e+01
128,1.26827e+01,1.25694e+01,1.30231e+01,1.35917e+01,1.81568e+01,1.87848e+01
129,1.26806e+01,1.25672e+01,1.30210e+01,1.35895e+01,1.81545e+01,1.87825e+01
130,1.26785e+01,1.25652e+01,1.30189e+01,1.35875e+01,1.81522e+01,1.87803e+01
131,1.26765e+01,1.25632e+01,1.30169e+01,1.35855e+01,1.81501e+01,1.87781e+01
132,1.26747e+01,1.25613e+01,1.30150e+01,1.35836e+01,1.81481e+01,1.87761e+01
133,1.26729e+01,1.25595e+01,1.30132e+01,1.35817e+01,1.81462e+01,1.87741e+01
134,1.26711e+01,1.25578e+01,1.30115e+01,1.35800e+01,1.81443e+01,1.87723e+01
135,1.26695e+01,1.25562e+01,1.30099e+01,1.35784e+01,1.81426e+01,1.87705e+01
136,1.26680e+01,1.25546e+01,1.30083e+01,1.35768e+01,1.81409e+01,1.87688e+01
137,1.26665e+01,1.25532e+01,1.30069e+01,1.35753e+01,1.81393e+01,1.87672e+01
138,1.26651e+01,1.25518e+01,1.30055e+01,1.35739e+01,1.81378e+01,1.87657e+01
139,1.26638e+01,1.25505e+01,1.30041e+01,1.35726e+01,1.81364e+01,1.87643e+01
140,1.26626e+01,1.25493e+01,1.30029e+01,1.35713e+01,1.81351e+01,1.87630e+01
141,1.26614e+01,1.25481e+01,1.30017e+01,1.35702e+01,1.81338e+01,1.87617e+01
142,1.26603e+01,1.25470e+01,1.30006e+01,1.35690e+01,1.81327e+01,1.87605e+01
143,1.26593e+01,1.25460e+01,1.29996e+01,1.35680e+01,1.81316e+01,1.87594e+01
144,1.26584e+01,1.25450e+01,1.29987e+01,1.35671e+01,1.81305e+01,1.87584e+01
145,1.26575e+01,1.25442e+01,1.29978e+01,1.35662e+01,1.81296e+01,1.87574e+01
146,1.26567e+01,1.25433e+01,1.29970e+01,1.35653e+01,1.81287e+01,1.87566e+01
147,1.26559e+01,1.25426e+01,1.29962e+01,1.35646e+01,1.81279e+01,1.87557e+01
148,1.26552e+01,1.25419e+01,1.29955e+01,1.35639e+01,1.81272e+01,1.87550e+01
149,1.26546e+01,1.25413e+01,1.29949e+01,1.35632e+01,1.81265e+01,1.87543e+01
150,1.26540e+01,1.25407e+01,1.29943e+01,1.35627e+01,1.81259e+01,1.87537e+01
151,1.26535e+01,1.25402e+01,1.29938e+01,1.35621e+01,1.81253e+01,1.87531e+01
152,1.26531e+01,1.25397e+01,1.29933e+01,1.35617e+01,1.81248e+01,1.87526e+01
153,1.26526e+01,1.25393e+01,1.29929e+01,1.35613e+01,1.81244e+01,1.87522e+01
154,1.26523e+01,1.25390e+01,1.29926e+01,1.35609e+01,1.81240e+01,1.87518e+01
155,1.26520e+01,1.25387e+01,1.29923e+01,1.35606e+01,1.81237e+01,1.87515e+01
156,1.26517e+01,1.25384e+01,1.29920e+01,1.35604e+01,1.81234e+01,1.87512e+01
157,1.26515e+01,1.25382e+01,1.29918e+01,1.35601e+01,1.81232e+01,1.87510e+01
158,1.26514e+01,1.25381e+01,1.29916e+01,1.35600e+01,1.81230e+01,1.87508e+01
159,1.26512e+01,1.25379e+01,1.29915e+01,1.35598e+01,1.81229e+01,1.87507e+01
160,1.26512e+01,1.25379e+01,1.29914e+01,1.35598e+01,1.81228e+01,1.87506e+01
161,1.26511e+01,1.25378e+01,1.29914e+01,1.35597e+01,1.81228e+01,1.87505e+01
162,1.26511e+01,1.25378e+01,1.29914e+01,1.35597e+01,1.81227e+01,1.87505e+01
163,1.26511e+01,1.25378e+01,1.29914e+01,1.35597e+01,1.81228e+01,1.87506e+01
164,1.26512e+01,1.25379e+01,1.29915e+01,1.35598e+01,1.81228e+01,1.87506e+01
165,1.26513e+01,1.25380e+01,1.29916e+01,1.35599e+01,1.81229e+01,1.87507e+01
166,1.26514e+01,1.25381e+01,1.29917e+01,1.35600e+01,1.81231e+01,1.87508e+01
167,1.26515e+01,1.25382e+01,1.29918e+01,1.35602e+01,1.81232e+01,1.87510e+01
168,1.26517e+01,1.25384e+01,1.29920e+01,1.35603e+01,1.81234e+01,1.87512e+01
169,1.26519e+01,1.25386e+01,1.29922e+01,1.35605e+01,1.81236e+01,1.87514e+01
170,1.26521e+01,1.25388e+01,1.29924e+01,1.35607e+01,1.81238e+01,1.87516e+01
171,1.26523e+01,1.25390e+01,1.29926e+01,1.35610e+01,1.81241e+01,1.87519e+01
172,1.26526e+01,1.25393e+01,1.29929e+01,1.35612e+01,1.81243e+01,1.87521e+01
173,1.26529e+01,1.25395e+01,1.29931e+01,1.35615e+01,1.81246e+01,1.87524e+01
174,1.26531e+01,1.25398e+01,1.29934e+01,1.35618e+01,1.81249e+01,1.87527e+01
175,1.26534e+01,1.25401e+01,1.29937e+01,1.35621e+01,1.81252e+01,1.87530e+01
176,1.26537e+01,1.25404e+01,1.29940e+01,1.35623e+01,1.81255e+01,1.87534e+01
177,1.26540e+01,1.25407e+01,1.29943e+01,1.35627e+01,1.81259e+01,1.87537e+01
178,1.26543e+01,1.25410e+01,1.29946e+01,1.35630e+01,1.81262e+01,1.87540e+01
179,1.26546e+01,1.25413e+01,1.29949e+01,1.35633e+01,1.81265e+01,1.87543e+01
180,1.26549e+01,1.25416e+01,1.29952e+01,1.35636e+01,1.81269e+01,1.87547e+01
181,1.26552e+01,1.25419e+01,1.29955e+01,1.35639e+01,1.81272e+01,1.87550e+01
182,1.26555e+01,1.25422e+01,1.29958e+01,1.35642e+01,1.81275e+01,1.87553e+01
183,1.26558e+01,1.25425e+01,1.29961e+01,1.35645e+01,1.81278e+01,1.87557e+01
184,1.26561e+01,1.25428e+01,1.29964e+01,1.35648e+01,1.81281e+01,1.87560e+01
185,1.26564e+01,1.25431e+01,1.29967e+01,1.35651e+01,1.81284e+01,1.87563e+01
186,1.26567e+01,1.25433e+01,1.29970e+01,1.35653e+01,1.81287e+01,1.87566e+01
187,1.26569e+01,1.25436e+01,1.29972e+01,1.35656e+01,1.81290e+01,1.87568e+01
188,1.26571e+01,1.25438e+01,1.29974e+01,1.35658e+01,1.81292e+01,1.87571e+01
189,1.26574e+01,1.25440e+01,1.29977e+01,1.35660e+01,1.81295e+01,1.87573e+01
190,1.26576e+01,1.25442e+01,1.29979e+01,1.35662e+01,1.81297e+01,1.87575e+01
191,1.26577e+01,1.25444e+01,1.29980e+01,1.35664e+01,1.81299e+01,1.87577e+01
192,1.26579e+01,1.25446e+01,1.29982e+01,1.35666e+01,1.81300e+01,1.87579e+01
193,1.26580e+01,1.25447e+01,1.29983e+01,1.35667e+01,1.81302e+01,1.87580e+01
194,1.26581e+01,1.25448e+01,1.29984e+01,1.35668e+01,1.81303e+01,1.87581e+01
195,1.26582e+01,1.25448e+01,1.29985e+01,1.35669e+01,1.81303e+01,1.87582e+01
196,1.26582e+01,1.25449e+01,1.29985e+01,1.35669e+01,1.81304e+01,1.87582e+01
197,1.26582e+01,1.25449e+01,1.29985e+01,1.35669e+01,1.81304e+01,1.87582e+01
198,1.26582e+01,1.25449e+01,1.29985e+01,1.35669e+01,1.81303e+01,1.87582e+01
199,1.26581e+01,1.25448e+01,1.29984e+01,1.35668e+01,1.81303e+01,1.87581e+01
200,1.26580e+01,1.25447e+01,1.29983e+01,1.35667e+01,1.81301e+01,1.87580e+01
201,1.26578e+01,1.25445e+01,1.29981e+01,1.35665e+01,1.81300e+01,1.87578e+01
202,1.26576e+01,1.25443e+01,1.29979e+01,1.35663e+01,1.81298e+01,1.87576e+01
203,1.26574e+01,1.25441e+01,1.29977e+01,1.35661e+01,1.81295e+01,1.87574e+01
204,1.26571e+01,1.25438e+01,1.29974e+01,1.35658e+01,1.81292e+01,1.87570e+01
205,1.26568e+01,1.25434e+01,1.29971e+01,1.35654e+01,1.81288e+01,1.87567e+01
206,1.26564e+01,1.25431e+01,1.29967e+01,1.35650e+01,1.81284e+01,1.87562e+01
207,1.26559e+01,1.25426e+01,1.29962e+01,1.35646e+01,1.81279e+01,1.87558e+01
208,1.26554e+01,1.25421e+01,1.29957e+01,1.35641e+01,1.81274e+01,1.87552e+01
209,1.26549e+01,1.25416e+01,1.29952e+01,1.35635e+01,1.81268e+01,1.87546e+01
210,1.26543e+01,1.25410e+01,1.29946e+01,1.35629e+01,1.81261e+01,1.87540e+01
211,1.26536e+01,1.25403e+01,1.29939e+01,1.35622e+01,1.81254e+01,1.87532e+01
212,1.26529e+01,1.25396e+01,1.29931e+01,1.35615e+01,1.81246e+01,1.87524e+01
213,1.26521e+01,1.25388e+01,1.29923e+01,1.35607e+01,1.81238e+01,1.87516e+01
214,1.26512e+01,1.25379e+01,1.29915e+01,1.35598e+01,1.81228e+01,1.87506e+01
215,1.26503e+01,1.25370e+01,1.29906e+01,1.35589e+01,1.81218e+01,1.87496e+01
216,1.26493e+01,1.25360e+01,1.29896e+01,1.35579e+01,1.81208e+01,1.87485e+01
217,1.26482e+01,1.25349e+01,1.29885e+01,1.35568e+01,1.81196e+01,1.87474e+01
218,1.26471e+01,1.25338e+01,1.29873e+01,1.35556e+01,1.81184e+01,1.87462e+01
219,1.26459e+01,1.25326e+01,1.29861e+01,1.35544e+01,1.81171e+01,1.87448e+01
220,1.26446e+01,1.25313e+01,1.29848e+01,1.35531e+01,1.81157e+01,1.87434e+01
221,1.26432e+01,1.25299e+01,1.29835e+01,1.35517e+01,1.81143e+01,1.87420e+01
222,1.26418e+01,1.25285e+01,1.29820e+01,1.35503e+01,1.81127e+01,1.87404e+01
223,1.26403e+01,1.25270e+01,1.29805e+01,1.35487e+01,1.81111e+01,1.87388e+01
224,1.26387e+01,1.25254e+01,1.29789e+01,1.35471e+01,1.81093e+01,1.87370e+01
225,1.26370e+01,1.25237e+01,1.29772e+01,1.35454e+01,1.81075e+01,1.87352e+01
226,1.26352e+01,1.25219e+01,1.29754e+01,1.35436e+01,1.81056e+01,1.87333e+01
227,1.26334e+01,1.25201e+01,1.29736e+01,1.35418e+01,1.81036e+01,1.87313e+01
228,1.26314e+01,1.25182e+01,1.29716e+01,1.35398e+01,1.81016e+01,1.87292e+01
229,1.26294e+01,1.25162e+01,1.29696e+01,1.35377e+01,1.80994e+01,1.87270e+01
230,1.26273e+01,1.25140e+01,1.29675e+01,1.35356e+01,1.80971e+01,1.87247e+01
231,1.26251e+01,1.25118e+01,1.29653e+01,1.35334e+01,1.80947e+01,1.87223e+01
232,1.26228e+01,1.25096e+01,1.29630e+01,1.35311e+01,1.80923e+01,1.87198e+01
233,1.26204e+01,1.25072e+01,1.29606e+01,1.35286e+01,1.80897e+01,1.87172e+01
234,1.26179e+01,1.25047e+01,1.29581e+01,1.35261e+01,1.80870e+01,1.87145e+01
235,1.26154e+01,1.25021e+01,1.29555e+01,1.35235e+01,1.80843e+01,1.87117e+01
236,1.26127e+01,1.24995e+01,1.29528e+01,1.35208e+01,1.80814e+01,1.87088e+01
237,1.26099e+01,1.24967e+01,1.29500e+01,1.35180e+01,1.80784e+01,1.87058e+01
238,1.26071e+01,1.24938e+01,1.29471e+01,1.35151e+01,1.80753e+01,1.87027e+01
239,1.26041e+01,1.24909e+01,1.29442e+01,1.35121e+01,1.80721e+01,1.86995e+01
240,1.26010e+01,1.24878e+01,1.29411e+01,1.35090e+01,1.80688e+01,1.86962e+01
241,1.25979e+01,1.24846e+01,1.29379e+01,1.35058e+01,1.80654e+01,1.86927e+01
242,1.25946e+01,1.24814e+01,1.29346e+01,1.35025e+01,1.80619e+01,1.86892e+01
243,1.25912e+01,1.24780e+01,1.29312e+01,1.34991e+01,1.80582e+01,1.86855e+01
244,1.25877e+01,1.24745e+01,1.29277e+01,1.34955e+01,1.80545e+01,1.86817e+01
245,1.25842e+01,1.24710e+01,1.29241e+01,1.34919e+01,1.80506e+01,1.86778e+01
246,1.25805e+01,1.24673e+01,1.29204e+01,1.34882e+01,1.80467e+01,1.86738e+01
247,1.25767e+01,1.24635e+01,1.29166e+01,1.34843e+01,1.80426e+01,1.86697e+01
248,1.25728e+01,1.24596e+01,1.29127e+01,1.34804e+01,1.80384e+01,1.86655e+01
249,1.25688e+01,1.24556e+01,1.29086e+01,1.34763e+01,1.80341e+01,1.86611e+01
250,1.25646e+01,1.24515e+01,1.29045e+01,1.34721e+01,1.80296e+01,1.86566e+01
251,1.25604e+01,1.24473e+01,1.29003e+01,1.34679e+01,1.80251e+01,1.86520e+01
252,1.25561e+01,1.24429e+01,1.28959e+01,1.34635e+01,1.80204e+01,1.86473e+01
253,1.25516e+01,1.24385e+01,1.28914e+01,1.34590e+01,1.80156e+01,1.86425e+01
254,1.25471e+01,1.24339e+01,1.28868e+01,1.34543e+01,1.80107e+01,1.86375e+01
255,1.25424e+01,1.24293e+01,1.28821e+01,1.34496e+01,1.80057e+01,1.86325e+01
256,1.25376e+01,1.24245e+01,1.28773e+01,1.34448e+01,1.80005e+01,1.86273e+01
257,1.25327e+01,1.24196e+01,1.28724e+01,1.34398e+01,1.79952e+01,1.86220e+01
258,1.25277e+01,1.24146e+01,1.28674e+01,1.34347e+01,1.79898e+01,1.86165e+01
259,1.25226e+01,1.24095e+01,1.28622e+01,1.34295e+01,1.79843e+01,1.86110e+01
260,1.25173e+01,1.24042e+01,1.28570e+01,1.34242e+01,1.79787e+01,1.86053e+01
261,1.25120e+01,1.23989e+01,1.28516e+01,1.34188e+01,1.79729e+01,1.85995e+01
262,1.25065e+01,1.23934e+01,1.28461e+01,1.34133e+01,1.79670e+01,1.85935e+01
263,1.25009e+01,1.23879e+01,1.28405e+01,1.34076e+01,1.79610e+01,1.85875e+01
264,1.24952e+01,1.23822e+01,1.28348e+01,1.34018e+01,1.79549e+01,1.85813e+01
265,1.24894e+01,1.23764e+01,1.28289e+01,1.33960e+01,1.79486e+01,1.85750e+01
266,1.24835e+01,1.23704e+01,1.28230e+01,1.33900e+01,1.79422e+01,1.85685e+01
267,1.24774e+01,1.23644e+01,1.28169e+01,1.33838e+01,1.79357e+01,1.85620e+01
268,1.24713e+01,1.23583e+01,1.28107e+01,1.33776e+01,1.79291e+01,1.85553e+01
269,1.24650e+01,1.23520e+01,1.28044e+01,1.33712e+01,1.79223e+01,1.85485e+01
270,1.24586e+01,1.23456e+01,1.27980e+01,1.33648e+01,1.79154e+01,1.85415e+01
271,1.24521e+01,1.23391e+01,1.27914e+01,1.33582e+01,1.79084e+01,1.85345e+01
272,1.24455e+01,1.23325e+01,1.27848e+01,1.33515e+01,1.79013e+01,1.85273e+01
273,1.24388e+01,1.23258e+01,1.27780e+01,1.33447e+01,1.78940e+01,1.85200e+01
274,1.24319e+01,1.23189e+01,1.27711e+01,1.33377e+01,1.78867e+01,1.85125e+01
275,1.24249e+01,1.23120e+01,1.27641e+01,1.33307e+01,1.78792e+01,1.85050e+01
