# Radius per segment (in mm): 60.0, 50.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63095e+01,1.62102e+01,1.67153e+01,1.71805e+01,1.96471e+01,1.99922e+01
2,1.63021e+01,1.62028e+01,1.67079e+01,1.71730e+01,1.96394e+01,1.99844e+01
3,1.62947e+01,1.61954e+01,1.67005e+01,1.71656e+01,1.96316e+01,1.99767e+01
4,1.62873e+01,1.61880e+01,1.66930e+01,1.71581e+01,1.96239e+01,1.99689e+01
5,1.62800e+01,1.61806e+01,1.66856e+01,1.71506e+01,1.96162e+01,1.99611e+01
6,1.62726e+01,1.61733e+01,1.66782e+01,1.71431e+01,1.96085e+01,1.99534e+01
7,1.62652e+01,1.61659e+01,1.66708e+01,1.71357e+01,1.96007e+01,1.99456e+01
8,1.62578e+01,1.61586e+01,1.66634e+01,1.71282e+01,1.95930e+01,1.99379e+01
9,1.62505e+01,1.61512e+01,1.66560e+01,1.71208e+01,1.95853e+01,1.99302e+01
10,1.62431e+01,1.61439e+01,1.66486e+01,1.71133e+01,1.95777e+01,1.99224e+01
11,1.62358e+01,1.61365e+01,1.66412e+01,1.71059e+01,1.95700e+01,1.99147e+01
12,1.62285e+01,1.61292e+01,1.66338e+01,1.70985e+01,1.95623e+01,1.99070e+01
13,1.62212e+01,1.61219e+01,1.66265e+01,1.70911e+01,1.95547e+01,1.98993e+01
14,1.62139e+01,1.61146e+01,1.66191e+01,1.70837e+01,1.95470e+01,1.98917e+01
15,1.62066e+01,1.61074e+01,1.66118e+01,1.70763e+01,1.95394e+01,1.98840e+01
16,1.61993e+01,1.61001e+01,1.66045e+01,1.70690e+01,1.95318e+01,1.98764e+01
17,1.61921e+01,1.60929e+01,1.65972e+01,1.70616e+01,1.95242e+01,1.98688e+01
18,1.61848e+01,1.60856e+01,1.65899e+01,1.70543e+01,1.95166e+01,1.98611e+01
19,1.61776e+01,1.60784e+01,1.65827e+01,1.70470e+01,1.95091e+01,1.98536e+01
20,1.61704e+01,1.60712e+01,1.65754e+01,1.70397e+01,1.95016e+01,1.98460e+01
