# Radius per segment (in mm): 10.0, 10.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01574e+01,9.61382e+00,1.17966e+01,1.19965e+01,1.23070e+01,1.98305e+01
2,1.00088e+01,9.46634e+00,1.16446e+01,1.18440e+01,1.21539e+01,1.96613e+01
3,9.86059e+00,9.31925e+00,1.14930e+01,1.16920e+01,1.20012e+01,1.94926e+01
4,9.71276e+00,9.17254e+00,1.13417e+01,1.15403e+01,1.18489e+01,1.93244e+01
5,9.56535e+00,9.02625e+00,1.11909e+01,1.13891e+01,1.16970e+01,1.91568e+01
6,9.41840e+00,8.88042e+00,1.10406e+01,1.12384e+01,1.15456e+01,1.89896e+01
7,9.27193e+00,8.73506e+00,1.08908e+01,1.10881e+01,1.13948e+01,1.88231e+01
8,9.12598e+00,8.59021e+00,1.07415e+01,1.09384e+01,1.12444e+01,1.86571e+01
9,8.98057e+00,8.44590e+00,1.05928e+01,1.07893e+01,1.10946e+01,1.84918e+01
10,8.83574e+00,8.30215e+00,1.04446e+01,1.06407e+01,1.09454e+01,1.83272e+01
11,8.69150e+00,8.15900e+00,1.02971e+01,1.04928e+01,1.07969e+01,1.81634e+01
12,8.54790e+00,8.01648e+00,1.01502e+01,1.03456e+01,1.06490e+01,1.80002e+01
13,8.40496e+00,7.87461e+00,1.00041e+01,1.01990e+01,1.05018e+01,1.78379e+01
14,8.26270e+00,7.73342e+00,9.85858e+00,1.00531e+01,1.03553e+01,1.76763e+01
15,8.12117e+00,7.59294e+00,9.71384e+00,9.90796e+00,1.02095e+01,1.75156e+01
16,7.98038e+00,7.45321e+00,9.56988e+00,9.76360e+00,1.00646e+01,1.73558e+01
17,7.84037e+00,7.31424e+00,9.42670e+00,9.62004e+00,9.92040e+00,1.71969e+01
18,7.70116e+00,7.17606e+00,9.28436e+00,9.47730e+00,9.77706e+00,1.70389e+01
19,7.56278e+00,7.03871e+00,9.14287e+00,9.33543e+00,9.63459e+00,1.68819e+01
20,7.42526e+00,6.90221e+00,9.00226e+00,9.19444e+00,9.49300e+00,1.67259e+01
21,7.28862e+00,6.76659e+00,8.86256e+00,9.05436e+00,9.35234e+00,1.65709e+01
22,7.15290e+00,6.63187e+00,8.72380e+00,8.91523e+00,9.21262e+00,1.64170e+01
23,7.01813e+00,6.49809e+00,8.58601e+00,8.77707e+00,9.07388e+00,1.62642e+01
24,6.88431e+00,6.36527e+00,8.44921e+00,8.63990e+00,8.93614e+00,1.61125e+01
25,6.75150e+00,6.23343e+00,8.31343e+00,8.50376e+00,8.79942e+00,1.59620e+01
26,6.61970e+00,6.10260e+00,8.17870e+00,8.36866e+00,8.66377e+00,1.58126e+01
27,6.48895e+00,5.97281e+00,8.04504e+00,8.23465e+00,8.52919e+00,1.56645e+01
28,6.35928e+00,5.84409e+00,7.91249e+00,8.10174e+00,8.39573e+00,1.55176e+01
29,6.23070e+00,5.71645e+00,7.78106e+00,7.96996e+00,8.26340e+00,1.53720e+01
30,6.10324e+00,5.58993e+00,7.65078e+00,7.83933e+00,8.13223e+00,1.52276e+01
31,5.97693e+00,5.46455e+00,7.52168e+00,7.70989e+00,8.00225e+00,1.50846e+01
32,5.85180e+00,5.34032e+00,7.39379e+00,7.58165e+00,7.87348e+00,1.49430e+01
33,5.72786e+00,5.21729e+00,7.26712e+00,7.45464e+00,7.74595e+00,1.48027e+01
34,5.60515e+00,5.09547e+00,7.14170e+00,7.32889e+00,7.61968e+00,1.46638e+01
35,5.48368e+00,4.97488e+00,7.01756e+00,7.20442e+00,7.49469e+00,1.45264e+01
36,5.36348e+00,4.85555e+00,6.89471e+00,7.08125e+00,7.37102e+00,1.43904e+01
37,5.24457e+00,4.73750e+00,6.77319e+00,6.95941e+00,7.24867e+00,1.42559e+01
38,5.12697e+00,4.62076e+00,6.65302e+00,6.83892e+00,7.12769e+00,1.41229e+01
39,5.01071e+00,4.50534e+00,6.53421e+00,6.71980e+00,7.00808e+00,1.39914e+01
40,4.89580e+00,4.39126e+00,6.41680e+00,6.60208e+00,6.88987e+00,1.38615e+01
41,4.78228e+00,4.27856e+00,6.30080e+00,6.48577e+00,6.77309e+00,1.37332e+01
42,4.67016e+00,4.16725e+00,6.18623e+00,6.37090e+00,6.65775e+00,1.36064e+01
43,4.55946e+00,4.05734e+00,6.07312e+00,6.25749e+00,6.54388e+00,1.34813e+01
44,4.45020e+00,3.94887e+00,5.96148e+00,6.14557e+00,6.43149e+00,1.33578e+01
45,4.34240e+00,3.84184e+00,5.85134e+00,6.03514e+00,6.32061e+00,1.32360e+01
46,4.23608e+00,3.73629e+00,5.74272e+00,5.92623e+00,6.21126e+00,1.31159e+01
47,4.13126e+00,3.63222e+00,5.63563e+00,5.81886e+00,6.10345e+00,1.29975e+01
48,4.02796e+00,3.52966e+00,5.53009e+00,5.71305e+00,5.99721e+00,1.28809e+01
49,3.92620e+00,3.42863e+00,5.42613e+00,5.60881e+00,5.89256e+00,1.27660e+01
50,3.82600e+00,3.32913e+00,5.32376e+00,5.50618e+00,5.78950e+00,1.26528e+01
51,3.72736e+00,3.23120e+00,5.22299e+00,5.40515e+00,5.68807e+00,1.25415e+01
52,3.63032e+00,3.13485e+00,5.12386e+00,5.30576e+00,5.58827e+00,1.24319e+01
53,3.53488e+00,3.04009e+00,5.02636e+00,5.20801e+00,5.49013e+00,1.23242e+01
54,3.44106e+00,2.94694e+00,4.93053e+00,5.11192e+00,5.39366e+00,1.22183e+01
55,3.34888e+00,2.85541e+00,4.83636e+00,5.01752e+00,5.29887e+00,1.21143e+01
56,3.25835e+00,2.76553e+00,4.74389e+00,4.92480e+00,5.20578e+00,1.20122e+01
57,3.16948e+00,2.67729e+00,4.65312e+00,4.83380e+00,5.11441e+00,1.19119e+01
58,3.08231e+00,2.59074e+00,4.56408e+00,4.74453e+00,5.02478e+00,1.18136e+01
59,2.99682e+00,2.50586e+00,4.47676e+00,4.65698e+00,4.93689e+00,1.17171e+01
60,2.91304e+00,2.42267e+00,4.39119e+00,4.57119e+00,4.85075e+00,1.16227e+01
61,2.83098e+00,2.34119e+00,4.30738e+00,4.48716e+00,4.76638e+00,1.15301e+01
62,2.75066e+00,2.26143e+00,4.22533e+00,4.40491e+00,4.68380e+00,1.14396e+01
63,2.67207e+00,2.18340e+00,4.14507e+00,4.32444e+00,4.60301e+00,1.13510e+01
64,2.59525e+00,2.10711e+00,4.06661e+00,4.24578e+00,4.52403e+00,1.12643e+01
65,2.52018e+00,2.03258e+00,3.98995e+00,4.16892e+00,4.44687e+00,1.11797e+01
66,2.44690e+00,1.95981e+00,3.91510e+00,4.09388e+00,4.37153e+00,1.10971e+01
67,2.37540e+00,1.88881e+00,3.84208e+00,4.02067e+00,4.29803e+00,1.10165e+01
68,2.30569e+00,1.81959e+00,3.77089e+00,3.94930e+00,4.22637e+00,1.09380e+01
69,2.23779e+00,1.75217e+00,3.70155e+00,3.87978e+00,4.15657e+00,1.08615e+01
70,2.17169e+00,1.68654e+00,3.63405e+00,3.81211e+00,4.08864e+00,1.07870e+01
71,2.10742e+00,1.62271e+00,3.56841e+00,3.74630e+00,4.02257e+00,1.07146e+01
72,2.04497e+00,1.56070e+00,3.50464e+00,3.68237e+00,3.95838e+00,1.06442e+01
73,1.98435e+00,1.50050e+00,3.44274e+00,3.62031e+00,3.89607e+00,1.05760e+01
74,1.92557e+00,1.44213e+00,3.38271e+00,3.56013e+00,3.83566e+00,1.05098e+01
75,1.86863e+00,1.38559e+00,3.32457e+00,3.50184e+00,3.77714e+00,1.04456e+01
76,1.81354e+00,1.33089e+00,3.26832e+00,3.44544e+00,3.72051e+00,1.03836e+01
77,1.76030e+00,1.27802e+00,3.21395e+00,3.39094e+00,3.66580e+00,1.03236e+01
78,1.70892e+00,1.22700e+00,3.16148e+00,3.33834e+00,3.61299e+00,1.02658e+01
79,1.65939e+00,1.17782e+00,3.11091e+00,3.28764e+00,3.56209e+00,1.02100e+01
80,1.61173e+00,1.13048e+00,3.06225e+00,3.23885e+00,3.51310e+00,1.01563e+01
81,1.56593e+00,1.08500e+00,3.01548e+00,3.19196e+00,3.46603e+00,1.01048e+01
82,1.52199e+00,1.04137e+00,2.97062e+00,3.14699e+00,3.42088e+00,1.00553e+01
83,1.47992e+00,9.99594e-01,2.92766e+00,3.10392e+00,3.37764e+00,1.00080e+01
84,1.43971e+00,9.59668e-01,2.88661e+00,3.06277e+00,3.33632e+00,9.96270e+00
85,1.40137e+00,9.21595e-01,2.84746e+00,3.02352e+00,3.29692e+00,9.91954e+00
86,1.36490e+00,8.85373e-01,2.81022e+00,2.98618e+00,3.25944e+00,9.87849e+00
87,1.33029e+00,8.51002e-01,2.77488e+00,2.95075e+00,3.22387e+00,9.83953e+00
88,1.29753e+00,8.18478e-01,2.74144e+00,2.91723e+00,3.19021e+00,9.80267e+00
89,1.26664e+00,7.87802e-01,2.70990e+00,2.88561e+00,3.15847e+00,9.76791e+00
90,1.23761e+00,7.58968e-01,2.68026e+00,2.85589e+00,3.12863e+00,9.73523e+00
91,1.21043e+00,7.31974e-01,2.65250e+00,2.82807e+00,3.10070e+00,9.70464e+00
92,1.18509e+00,7.06816e-01,2.62664e+00,2.80214e+00,3.07467e+00,9.67613e+00
93,1.16160e+00,6.83488e-01,2.60265e+00,2.77809e+00,3.05053e+00,9.64970e+00
94,1.13995e+00,6.61987e-01,2.58055e+00,2.75593e+00,3.02828e+00,9.62534e+00
95,1.12013e+00,6.42305e-01,2.56031e+00,2.73565e+00,3.00791e+00,9.60304e+00
96,1.10214e+00,6.24438e-01,2.54195e+00,2.71723e+00,2.98943e+00,9.58279e+00
97,1.08597e+00,6.08378e-01,2.52543e+00,2.70068e+00,2.97281e+00,9.56460e+00
98,1.07161e+00,5.94117e-01,2.51077e+00,2.68598e+00,2.95805e+00,9.54844e+00
99,1.05905e+00,5.81648e-01,2.49795e+00,2.67313e+00,2.94515e+00,9.53432e+00
100,1.04829e+00,5.70963e-01,2.48697e+00,2.66211e+00,2.93409e+00,9.52221e+00
101,1.03932e+00,5.62053e-01,2.47781e+00,2.65293e+00,2.92488e+00,9.51212e+00
102,1.03212e+00,5.54908e-01,2.47046e+00,2.64557e+00,2.91748e+00,9.50402e+00
103,1.02670e+00,5.49518e-01,2.46492e+00,2.64001e+00,2.91190e+00,9.49791e+00
104,1.02302e+00,5.45872e-01,2.46117e+00,2.63625e+00,2.90813e+00,9.49378e+00
105,1.02110e+00,5.43960e-01,2.45921e+00,2.63428e+00,2.90615e+00,9.49162e+00
106,1.02091e+00,5.43774e-01,2.45902e+00,2.63409e+00,2.90596e+00,9.49140e+00
107,1.02244e+00,5.45290e-01,2.46058e+00,2.63565e+00,2.90753e+00,9.49313e+00
108,1.02568e+00,5.48507e-01,2.46388e+00,2.63897e+00,2.91086e+00,9.49677e+00
109,1.03061e+00,5.53408e-01,2.46892e+00,2.64402e+00,2.91593e+00,9.50232e+00
110,1.03723e+00,5.59981e-01,2.47568e+00,2.65080e+00,2.92273e+00,9.50977e+00
111,1.04552e+00,5.68210e-01,2.48414e+00,2.65928e+00,2.93125e+00,9.51909e+00
112,1.05546e+00,5.78081e-01,2.49429e+00,2.66945e+00,2.94146e+00,9.53027e+00
113,1.06704e+00,5.89579e-01,2.50611e+00,2.68130e+00,2.95336e+00,9.54330e+00
114,1.08024e+00,6.02688e-01,2.51959e+00,2.69481e+00,2.96692e+00,9.55815e+00
115,1.09505e+00,6.17393e-01,2.53470e+00,2.70997e+00,2.98214e+00,9.57481e+00
116,1.11144e+00,6.33677e-01,2.55145e+00,2.72675e+00,2.99899e+00,9.59326e+00
117,1.12941e+00,6.51522e-01,2.56979e+00,2.74515e+00,3.01745e+00,9.61348e+00
118,1.14894e+00,6.70912e-01,2.58973e+00,2.76513e+00,3.03752e+00,9.63545e+00
119,1.17000e+00,6.91828e-01,2.61123e+00,2.78669e+00,3.05916e+00,9.65915e+00
120,1.19258e+00,7.14253e-01,2.63429e+00,2.80980e+00,3.08236e+00,9.68456e+00
121,1.21666e+00,7.38167e-01,2.65887e+00,2.83445e+00,3.10711e+00,9.71166e+00
122,1.24222e+00,7.63551e-01,2.68497e+00,2.86062e+00,3.13338e+00,9.74043e+00
123,1.26925e+00,7.90385e-01,2.71256e+00,2.88828e+00,3.16115e+00,9.77084e+00
124,1.29771e+00,8.18649e-01,2.74162e+00,2.91741e+00,3.19039e+00,9.80287e+00
125,1.32759e+00,8.48323e-01,2.77213e+00,2.94800e+00,3.22110e+00,9.83650e+00
126,1.35887e+00,8.79386e-01,2.80407e+00,2.98001e+00,3.25325e+00,9.87171e+00
127,1.39153e+00,9.11817e-01,2.83741e+00,3.01344e+00,3.28681e+00,9.90846e+00
128,1.42554e+00,9.45593e-01,2.87214e+00,3.04826e+00,3.32176e+00,9.94675e+00
129,1.46089e+00,9.80693e-01,2.90823e+00,3.08444e+00,3.35808e+00,9.98653e+00
130,1.49754e+00,1.01709e+00,2.94566e+00,3.12196e+00,3.39575e+00,1.00278e+01
131,1.53548e+00,1.05477e+00,2.98440e+00,3.16080e+00,3.43475e+00,1.00705e+01
132,1.57469e+00,1.09370e+00,3.02443e+00,3.20094e+00,3.47504e+00,1.01146e+01
133,1.61514e+00,1.13387e+00,3.06573e+00,3.24234e+00,3.51661e+00,1.01602e+01
134,1.65680e+00,1.17524e+00,3.10827e+00,3.28499e+00,3.55942e+00,1.02071e+01
135,1.69965e+00,1.21779e+00,3.15203e+00,3.32886e+00,3.60347e+00,1.02553e+01
136,1.74367e+00,1.26151e+00,3.19697e+00,3.37392e+00,3.64871e+00,1.03049e+01
137,1.78883e+00,1.30635e+00,3.24309e+00,3.42015e+00,3.69512e+00,1.03558e+01
138,1.83511e+00,1.35230e+00,3.29034e+00,3.46752e+00,3.74268e+00,1.04079e+01
139,1.88247e+00,1.39934e+00,3.33871e+00,3.51601e+00,3.79136e+00,1.04612e+01
140,1.93090e+00,1.44743e+00,3.38816e+00,3.56559e+00,3.84114e+00,1.05158e+01
141,1.98036e+00,1.49655e+00,3.43867e+00,3.61623e+00,3.89198e+00,1.05715e+01
142,2.03084e+00,1.54667e+00,3.49022e+00,3.66791e+00,3.94386e+00,1.06283e+01
143,2.08230e+00,1.59777e+00,3.54276e+00,3.72059e+00,3.99675e+00,1.06863e+01
144,2.13471e+00,1.64981e+00,3.59629e+00,3.77425e+00,4.05063e+00,1.07454e+01
145,2.18805e+00,1.70278e+00,3.65076e+00,3.82887e+00,4.10546e+00,1.08055e+01
146,2.24230e+00,1.75664e+00,3.70616e+00,3.88440e+00,4.16122e+00,1.08666e+01
147,2.29741e+00,1.81137e+00,3.76244e+00,3.94083e+00,4.21787e+00,1.09287e+01
148,2.35337e+00,1.86694e+00,3.81959e+00,3.99812e+00,4.27539e+00,1.09917e+01
149,2.41014e+00,1.92331e+00,3.87757e+00,4.05625e+00,4.33375e+00,1.10557e+01
150,2.46770e+00,1.98047e+00,3.93635e+00,4.11519e+00,4.39292e+00,1.11206e+01
151,2.52602e+00,2.03837e+00,3.99591e+00,4.17490e+00,4.45287e+00,1.11863e+01
152,2.58506e+00,2.09700e+00,4.05621e+00,4.23535e+00,4.51357e+00,1.12529e+01
153,2.64481e+00,2.15632e+00,4.11723e+00,4.29652e+00,4.57498e+00,1.13202e+01
154,2.70522e+00,2.21631e+00,4.17893e+00,4.35838e+00,4.63709e+00,1.13883e+01
155,2.76627e+00,2.27693e+00,4.24128e+00,4.42090e+00,4.69985e+00,1.14572e+01
156,2.82793e+00,2.33815e+00,4.30426e+00,4.48403e+00,4.76324e+00,1.15267e+01
157,2.89016e+00,2.39995e+00,4.36782e+00,4.54777e+00,4.82723e+00,1.15969e+01
158,2.95295e+00,2.46229e+00,4.43195e+00,4.61206e+00,4.89178e+00,1.16677e+01
159,3.01626e+00,2.52515e+00,4.49661e+00,4.67689e+00,4.95687e+00,1.17391e+01
160,3.08005e+00,2.58849e+00,4.56177e+00,4.74221e+00,5.02246e+00,1.18110e+01
161,3.14430e+00,2.65228e+00,4.62740e+00,4.80801e+00,5.08852e+00,1.18835e+01
162,3.20897e+00,2.71650e+00,4.69346e+00,4.87424e+00,5.15502e+00,1.19565e+01
163,3.27404e+00,2.78111e+00,4.75992e+00,4.94088e+00,5.22192e+00,1.20299e+01
164,3.33948e+00,2.84608e+00,4.82676e+00,5.00789e+00,5.28921e+00,1.21037e+01
165,3.40524e+00,2.91138e+00,4.89394e+00,5.07525e+00,5.35683e+00,1.21779e+01
166,3.47131e+00,2.97698e+00,4.96143e+00,5.14291e+00,5.42477e+00,1.22525e+01
167,3.53765e+00,3.04285e+00,5.02920e+00,5.21085e+00,5.49299e+00,1.23273e+01
168,3.60423e+00,3.10895e+00,5.09721e+00,5.27904e+00,5.56145e+00,1.24025e+01
169,3.67102e+00,3.17526e+00,5.16544e+00,5.34744e+00,5.63013e+00,1.24779e+01
170,3.73798e+00,3.24175e+00,5.23385e+00,5.41603e+00,5.69899e+00,1.25535e+01
171,3.80509e+00,3.30838e+00,5.30240e+00,5.48477e+00,5.76801e+00,1.26292e+01
172,3.87231e+00,3.37512e+00,5.37108e+00,5.55362e+00,5.83714e+00,1.27051e+01
173,3.93962e+00,3.44195e+00,5.43984e+00,5.62256e+00,5.90636e+00,1.27811e+01
174,4.00697e+00,3.50882e+00,5.50865e+00,5.69155e+00,5.97563e+00,1.28572e+01
175,4.07435e+00,3.57571e+00,5.57748e+00,5.76056e+00,6.04492e+00,1.29333e+01
176,4.14171e+00,3.64260e+00,5.64631e+00,5.82956e+00,6.11420e+00,1.30093e+01
177,4.20903e+00,3.70943e+00,5.71509e+00,5.89852e+00,6.18345e+00,1.30854e+01
178,4.27628e+00,3.77620e+00,5.78379e+00,5.96741e+00,6.25261e+00,1.31614e+01
179,4.34342e+00,3.84286e+00,5.85239e+00,6.03619e+00,6.32167e+00,1.32372e+01
180,4.41043e+00,3.90938e+00,5.92085e+00,6.10483e+00,6.39059e+00,1.33129e+01
181,4.47726e+00,3.97574e+00,5.98914e+00,6.17329e+00,6.45933e+00,1.33884e+01
182,4.54390e+00,4.04190e+00,6.05723e+00,6.24156e+00,6.52788e+00,1.34637e+01
183,4.61031e+00,4.10783e+00,6.12508e+00,6.30959e+00,6.59619e+00,1.35388e+01
184,4.67646e+00,4.17350e+00,6.19267e+00,6.37736e+00,6.66423e+00,1.36135e+01
185,4.74231e+00,4.23888e+00,6.25996e+00,6.44483e+00,6.73198e+00,1.36880e+01
186,4.80785e+00,4.30394e+00,6.32692e+00,6.51197e+00,6.79939e+00,1.37621e+01
187,4.87303e+00,4.36866e+00,6.39353e+00,6.57875e+00,6.86645e+00,1.38357e+01
188,4.93783e+00,4.43299e+00,6.45974e+00,6.64514e+00,6.93311e+00,1.39090e+01
189,5.00222e+00,4.49691e+00,6.52554e+00,6.71111e+00,6.99935e+00,1.39818e+01
