# Radius per segment (in mm): 60.0, 50.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76077e+01,1.75065e+01,1.80208e+01,1.90103e+01,1.96220e+01,1.99917e+01
2,1.75996e+01,1.74985e+01,1.80127e+01,1.90021e+01,1.96137e+01,1.99833e+01
3,1.75915e+01,1.74904e+01,1.80046e+01,1.89939e+01,1.96054e+01,1.99750e+01
4,1.75835e+01,1.74824e+01,1.79965e+01,1.89857e+01,1.95971e+01,1.99667e+01
5,1.75754e+01,1.74743e+01,1.79884e+01,1.89774e+01,1.95889e+01,1.99584e+01
6,1.75674e+01,1.74663e+01,1.79803e+01,1.89692e+01,1.95806e+01,1.99501e+01
7,1.75594e+01,1.74583e+01,1.79722e+01,1.89611e+01,1.95723e+01,1.99418e+01
8,1.75513e+01,1.74503e+01,1.79641e+01,1.89529e+01,1.95641e+01,1.99335e+01
9,1.75433e+01,1.74422e+01,1.79561e+01,1.89447e+01,1.95558e+01,1.99252e+01
10,1.75353e+01,1.74342e+01,1.79480e+01,1.89365e+01,1.95476e+01,1.99169e+01
11,1.75273e+01,1.74263e+01,1.79400e+01,1.89284e+01,1.95394e+01,1.99087e+01
12,1.75193e+01,1.74183e+01,1.79319e+01,1.89202e+01,1.95312e+01,1.99004e+01
13,1.75113e+01,1.74103e+01,1.79239e+01,1.89121e+01,1.95230e+01,1.98922e+01
14,1.75034e+01,1.74024e+01,1.79159e+01,1.89040e+01,1.95148e+01,1.98839e+01
15,1.74954e+01,1.73944e+01,1.79079e+01,1.88959e+01,1.95066e+01,1.98757e+01
16,1.74875e+01,1.73865e+01,1.78999e+01,1.88878e+01,1.94985e+01,1.98675e+01
17,1.74796e+01,1.73786e+01,1.78920e+01,1.88797e+01,1.94903e+01,1.98594e+01
18,1.74717e+01,1.73707e+01,1.78840e+01,1.88717e+01,1.94822e+01,1.98512e+01
19,1.74638e+01,1.73628e+01,1.78761e+01,1.88636e+01,1.94741e+01,1.98431e+01
20,1.74559e+01,1.73550e+01,1.78682e+01,1.88556e+01,1.94660e+01,1.98349e+01
21,1.74481e+01,1.73472e+01,1.78603e+01,1.88476e+01,1.94580e+01,1.98268e+01
22,1.74403e+01,1.73394e+01,1.78525e+01,1.88397e+01,1.94500e+01,1.98188e+01
23,1.74325e+01,1.73316e+01,1.78446e+01,1.88317e+01,1.94419e+01,1.98107e+01
24,1.74247e+01,1.73238e+01,1.78368e+01,1.88238e+01,1.94339e+01,1.98027e+01
25,1.74169e+01,1.73161e+01,1.78290e+01,1.88159e+01,1.94260e+01,1.97947e+01
26,1.74092e+01,1.73083e+01,1.78212e+01,1.88080e+01,1.94180e+01,1.97867e+01
27,1.74015e+01,1.73007e+01,1.78135e+01,1.88002e+01,1.94101e+01,1.97787e+01
28,1.73938e+01,1.72930e+01,1.78058e+01,1.87923e+01,1.94022e+01,1.97708e+01
