# Radius per segment (in mm): 20.0, 50.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.58807e+00,9.31732e+00,9.78347e+00,1.03954e+01,1.19112e+01,1.98217e+01
2,9.43279e+00,9.16263e+00,9.62777e+00,1.02384e+01,1.17508e+01,1.96439e+01
3,9.27790e+00,9.00834e+00,9.47245e+00,1.00817e+01,1.15909e+01,1.94666e+01
4,9.12343e+00,8.85446e+00,9.31756e+00,9.92548e+00,1.14313e+01,1.92897e+01
5,8.96941e+00,8.70101e+00,9.16311e+00,9.76970e+00,1.12723e+01,1.91135e+01
6,8.81586e+00,8.54805e+00,9.00914e+00,9.61441e+00,1.11137e+01,1.89378e+01
7,8.66281e+00,8.39558e+00,8.85568e+00,9.45964e+00,1.09556e+01,1.87627e+01
8,8.51030e+00,8.24365e+00,8.70275e+00,9.30540e+00,1.07982e+01,1.85882e+01
9,8.35836e+00,8.09227e+00,8.55039e+00,9.15174e+00,1.06413e+01,1.84145e+01
10,8.20700e+00,7.94149e+00,8.39862e+00,8.99868e+00,1.04850e+01,1.82414e+01
11,8.05627e+00,7.79133e+00,8.24748e+00,8.84625e+00,1.03294e+01,1.80691e+01
12,7.90619e+00,7.64181e+00,8.09699e+00,8.69449e+00,1.01744e+01,1.78976e+01
13,7.75679e+00,7.49297e+00,7.94718e+00,8.54341e+00,1.00202e+01,1.77269e+01
14,7.60809e+00,7.34483e+00,7.79809e+00,8.39305e+00,9.86672e+00,1.75570e+01
15,7.46014e+00,7.19742e+00,7.64973e+00,8.24344e+00,9.71400e+00,1.73880e+01
16,7.31294e+00,7.05078e+00,7.50214e+00,8.09460e+00,9.56207e+00,1.72199e+01
17,7.16654e+00,6.90492e+00,7.35534e+00,7.94657e+00,9.41097e+00,1.70528e+01
18,7.02096e+00,6.75989e+00,7.20937e+00,7.79937e+00,9.26072e+00,1.68866e+01
19,6.87623e+00,6.61569e+00,7.06425e+00,7.65303e+00,9.11135e+00,1.67214e+01
20,6.73238e+00,6.47237e+00,6.92001e+00,7.50758e+00,8.96290e+00,1.65573e+01
21,6.58942e+00,6.32995e+00,6.77668e+00,7.36305e+00,8.81538e+00,1.63942e+01
22,6.44740e+00,6.18845e+00,6.63428e+00,7.21946e+00,8.66883e+00,1.62322e+01
23,6.30634e+00,6.04791e+00,6.49283e+00,7.07683e+00,8.52328e+00,1.60713e+01
24,6.16626e+00,5.90834e+00,6.35238e+00,6.93521e+00,8.37875e+00,1.59116e+01
25,6.02718e+00,5.76978e+00,6.21294e+00,6.79461e+00,8.23527e+00,1.57531e+01
26,5.88915e+00,5.63226e+00,6.07454e+00,6.65506e+00,8.09286e+00,1.55957e+01
27,5.75218e+00,5.49579e+00,5.93720e+00,6.51658e+00,7.95155e+00,1.54397e+01
28,5.61629e+00,5.36040e+00,5.80096e+00,6.37921e+00,7.81138e+00,1.52848e+01
29,5.48152e+00,5.22612e+00,5.66583e+00,6.24296e+00,7.67235e+00,1.51313e+01
30,5.34788e+00,5.09297e+00,5.53184e+00,6.10786e+00,7.53451e+00,1.49791e+01
31,5.21541e+00,4.96098e+00,5.39902e+00,5.97395e+00,7.39787e+00,1.48283e+01
32,5.08413e+00,4.83018e+00,5.26739e+00,5.84123e+00,7.26246e+00,1.46788e+01
33,4.95405e+00,4.70058e+00,5.13697e+00,5.70974e+00,7.12831e+00,1.45307e+01
34,4.82521e+00,4.57220e+00,5.00779e+00,5.57950e+00,6.99544e+00,1.43841e+01
35,4.69763e+00,4.44509e+00,4.87987e+00,5.45054e+00,6.86387e+00,1.42389e+01
36,4.57133e+00,4.31924e+00,4.75324e+00,5.32287e+00,6.73362e+00,1.40952e+01
37,4.44633e+00,4.19470e+00,4.62792e+00,5.19652e+00,6.60473e+00,1.39530e+01
38,4.32266e+00,4.07147e+00,4.50393e+00,5.07151e+00,6.47720e+00,1.38123e+01
39,4.20034e+00,3.94959e+00,4.38128e+00,4.94787e+00,6.35108e+00,1.36732e+01
40,4.07939e+00,3.82908e+00,4.26002e+00,4.82561e+00,6.22637e+00,1.35357e+01
41,3.95983e+00,3.70995e+00,4.14014e+00,4.70476e+00,6.10310e+00,1.33998e+01
42,3.84168e+00,3.59222e+00,4.02169e+00,4.58534e+00,5.98129e+00,1.32655e+01
43,3.72496e+00,3.47592e+00,3.90467e+00,4.46737e+00,5.86096e+00,1.31328e+01
44,3.60970e+00,3.36107e+00,3.78910e+00,4.35087e+00,5.74214e+00,1.30018e+01
45,3.49590e+00,3.24769e+00,3.67502e+00,4.23586e+00,5.62483e+00,1.28726e+01
46,3.38360e+00,3.13579e+00,3.56243e+00,4.12236e+00,5.50907e+00,1.27450e+01
47,3.27281e+00,3.02539e+00,3.45135e+00,4.01039e+00,5.39487e+00,1.26191e+01
48,3.16355e+00,2.91652e+00,3.34181e+00,3.89996e+00,5.28225e+00,1.24951e+01
49,3.05584e+00,2.80919e+00,3.23382e+00,3.79110e+00,5.17123e+00,1.23727e+01
50,2.94969e+00,2.70342e+00,3.12739e+00,3.68382e+00,5.06182e+00,1.22522e+01
51,2.84512e+00,2.59923e+00,3.02256e+00,3.57814e+00,4.95405e+00,1.21335e+01
52,2.74215e+00,2.49662e+00,2.91932e+00,3.47408e+00,4.84793e+00,1.20167e+01
53,2.64080e+00,2.39563e+00,2.81771e+00,3.37165e+00,4.74347e+00,1.19016e+01
54,2.54107e+00,2.29626e+00,2.71773e+00,3.27087e+00,4.64070e+00,1.17885e+01
55,2.44299e+00,2.19853e+00,2.61940e+00,3.17175e+00,4.53963e+00,1.16772e+01
56,2.34658e+00,2.10245e+00,2.52274e+00,3.07431e+00,4.44028e+00,1.15678e+01
57,2.25183e+00,2.00804e+00,2.42775e+00,2.97857e+00,4.34265e+00,1.14603e+01
58,2.15878e+00,1.91531e+00,2.33446e+00,2.88453e+00,4.24677e+00,1.13548e+01
59,2.06743e+00,1.82429e+00,2.24287e+00,2.79222e+00,4.15264e+00,1.12512e+01
60,1.97779e+00,1.73496e+00,2.15301e+00,2.70164e+00,4.06028e+00,1.11496e+01
61,1.88989e+00,1.64737e+00,2.06488e+00,2.61281e+00,3.96971e+00,1.10499e+01
