# Radius per segment (in mm): 40.0, 50.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41994e+01,1.40548e+01,1.45007e+01,1.74056e+01,1.90325e+01,1.99787e+01
2,1.41798e+01,1.40352e+01,1.44809e+01,1.73850e+01,1.90114e+01,1.99574e+01
3,1.41601e+01,1.40155e+01,1.44611e+01,1.73645e+01,1.89904e+01,1.99361e+01
4,1.41404e+01,1.39959e+01,1.44414e+01,1.73439e+01,1.89694e+01,1.99148e+01
5,1.41207e+01,1.39763e+01,1.44216e+01,1.73234e+01,1.89484e+01,1.98935e+01
6,1.41011e+01,1.39567e+01,1.44019e+01,1.73028e+01,1.89274e+01,1.98723e+01
7,1.40815e+01,1.39371e+01,1.43822e+01,1.72824e+01,1.89065e+01,1.98511e+01
8,1.40619e+01,1.39176e+01,1.43626e+01,1.72619e+01,1.88856e+01,1.98300e+01
9,1.40424e+01,1.38980e+01,1.43429e+01,1.72415e+01,1.88648e+01,1.98088e+01
10,1.40229e+01,1.38786e+01,1.43234e+01,1.72211e+01,1.88439e+01,1.97878e+01
11,1.40034e+01,1.38592e+01,1.43038e+01,1.72008e+01,1.88232e+01,1.97667e+01
12,1.39840e+01,1.38398e+01,1.42843e+01,1.71805e+01,1.88025e+01,1.97458e+01
13,1.39646e+01,1.38205e+01,1.42649e+01,1.71603e+01,1.87818e+01,1.97248e+01
14,1.39453e+01,1.38012e+01,1.42455e+01,1.71401e+01,1.87612e+01,1.97040e+01
15,1.39261e+01,1.37820e+01,1.42262e+01,1.71200e+01,1.87406e+01,1.96832e+01
16,1.39069e+01,1.37628e+01,1.42069e+01,1.71000e+01,1.87201e+01,1.96624e+01
17,1.38878e+01,1.37438e+01,1.41877e+01,1.70800e+01,1.86997e+01,1.96418e+01
18,1.38687e+01,1.37247e+01,1.41685e+01,1.70601e+01,1.86794e+01,1.96212e+01
