# Radius per segment (in mm): 20.0, 20.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79568e+01,1.76527e+01,1.88718e+01,1.91107e+01,1.97278e+01,1.99940e+01
2,1.79510e+01,1.76469e+01,1.88659e+01,1.91048e+01,1.97219e+01,1.99880e+01
3,1.79452e+01,1.76411e+01,1.88600e+01,1.90989e+01,1.97159e+01,1.99820e+01
4,1.79394e+01,1.76353e+01,1.88541e+01,1.90930e+01,1.97099e+01,1.99760e+01
5,1.79335e+01,1.76295e+01,1.88482e+01,1.90871e+01,1.97040e+01,1.99700e+01
6,1.79277e+01,1.76237e+01,1.88424e+01,1.90812e+01,1.96980e+01,1.99641e+01
7,1.79219e+01,1.76179e+01,1.88365e+01,1.90753e+01,1.96921e+01,1.99581e+01
8,1.79161e+01,1.76121e+01,1.88306e+01,1.90694e+01,1.96861e+01,1.99521e+01
9,1.79103e+01,1.76064e+01,1.88247e+01,1.90635e+01,1.96802e+01,1.99462e+01
10,1.79045e+01,1.76006e+01,1.88189e+01,1.90576e+01,1.96743e+01,1.99402e+01
11,1.78988e+01,1.75949e+01,1.88130e+01,1.90517e+01,1.96684e+01,1.99343e+01
12,1.78930e+01,1.75891e+01,1.88072e+01,1.90459e+01,1.96624e+01,1.99284e+01
13,1.78873e+01,1.75834e+01,1.88014e+01,1.90401e+01,1.96566e+01,1.99225e+01
14,1.78815e+01,1.75777e+01,1.87956e+01,1.90342e+01,1.96507e+01,1.99166e+01
15,1.78758e+01,1.75720e+01,1.87898e+01,1.90284e+01,1.96448e+01,1.99107e+01
16,1.78701e+01,1.75663e+01,1.87840e+01,1.90226e+01,1.96390e+01,1.99048e+01
17,1.78644e+01,1.75606e+01,1.87782e+01,1.90168e+01,1.96332e+01,1.98990e+01
18,1.78587e+01,1.75550e+01,1.87725e+01,1.90111e+01,1.96273e+01,1.98931e+01
19,1.78531e+01,1.75494e+01,1.87668e+01,1.90053e+01,1.96215e+01,1.98873e+01
20,1.78474e+01,1.75437e+01,1.87611e+01,1.89996e+01,1.96158e+01,1.98815e+01
21,1.78418e+01,1.75382e+01,1.87554e+01,1.89939e+01,1.96100e+01,1.98757e+01
22,1.78362e+01,1.75326e+01,1.87497e+01,1.89882e+01,1.96043e+01,1.98700e+01
23,1.78306e+01,1.75270e+01,1.87441e+01,1.89826e+01,1.95986e+01,1.98643e+01
24,1.78251e+01,1.75215e+01,1.87384e+01,1.89769e+01,1.95929e+01,1.98586e+01
25,1.78196e+01,1.75160e+01,1.87328e+01,1.89713e+01,1.95872e+01,1.98529e+01
26,1.78141e+01,1.75105e+01,1.87273e+01,1.89657e+01,1.95816e+01,1.98472e+01
27,1.78086e+01,1.75050e+01,1.87217e+01,1.89601e+01,1.95760e+01,1.98416e+01
28,1.78031e+01,1.74996e+01,1.87162e+01,1.89546e+01,1.95704e+01,1.98360e+01
29,1.77977e+01,1.74942e+01,1.87107e+01,1.89491e+01,1.95648e+01,1.98304e+01
30,1.77923e+01,1.74888e+01,1.87052e+01,1.89436e+01,1.95593e+01,1.98248e+01
31,1.77869e+01,1.74835e+01,1.86998e+01,1.89381e+01,1.95538e+01,1.98193e+01
32,1.77816e+01,1.74782e+01,1.86944e+01,1.89327e+01,1.95483e+01,1.98138e+01
33,1.77763e+01,1.74729e+01,1.86890e+01,1.89273e+01,1.95429e+01,1.98084e+01
34,1.77710e+01,1.74676e+01,1.86837e+01,1.89219e+01,1.95375e+01,1.98029e+01
35,1.77657e+01,1.74624e+01,1.86783e+01,1.89166e+01,1.95321e+01,1.97975e+01
36,1.77605e+01,1.74572e+01,1.86731e+01,1.89113e+01,1.95267e+01,1.97922e+01
37,1.77553e+01,1.74520e+01,1.86678e+01,1.89060e+01,1.95214e+01,1.97868e+01
38,1.77502e+01,1.74469e+01,1.86626e+01,1.89008e+01,1.95161e+01,1.97815e+01
39,1.77451e+01,1.74418e+01,1.86574e+01,1.88956e+01,1.95109e+01,1.97763e+01
40,1.77400e+01,1.74367e+01,1.86523e+01,1.88905e+01,1.95057e+01,1.97711e+01
41,1.77349e+01,1.74317e+01,1.86471e+01,1.88853e+01,1.95005e+01,1.97659e+01
42,1.77299e+01,1.74267e+01,1.86421e+01,1.88802e+01,1.94954e+01,1.97607e+01
43,1.77250e+01,1.74218e+01,1.86370e+01,1.88752e+01,1.94903e+01,1.97556e+01
44,1.77200e+01,1.74169e+01,1.86320e+01,1.88702e+01,1.94852e+01,1.97505e+01
45,1.77151e+01,1.74120e+01,1.86271e+01,1.88652e+01,1.94802e+01,1.97455e+01
46,1.77103e+01,1.74071e+01,1.86222e+01,1.88603e+01,1.94753e+01,1.97405e+01
47,1.77055e+01,1.74023e+01,1.86173e+01,1.88554e+01,1.94703e+01,1.97356e+01
48,1.77007e+01,1.73976e+01,1.86125e+01,1.88505e+01,1.94654e+01,1.97306e+01
49,1.76959e+01,1.73929e+01,1.86077e+01,1.88457e+01,1.94606e+01,1.97258e+01
50,1.76913e+01,1.73882e+01,1.86029e+01,1.88410e+01,1.94558e+01,1.97210e+01
51,1.76866e+01,1.73836e+01,1.85982e+01,1.88362e+01,1.94510e+01,1.97162e+01
52,1.76820e+01,1.73790e+01,1.85936e+01,1.88316e+01,1.94463e+01,1.97114e+01
53,1.76774e+01,1.73744e+01,1.85889e+01,1.88269e+01,1.94416e+01,1.97068e+01
54,1.76729e+01,1.73700e+01,1.85844e+01,1.88223e+01,1.94370e+01,1.97021e+01
55,1.76684e+01,1.73655e+01,1.85798e+01,1.88178e+01,1.94324e+01,1.96975e+01
56,1.76640e+01,1.73611e+01,1.85753e+01,1.88133e+01,1.94279e+01,1.96930e+01
57,1.76596e+01,1.73567e+01,1.85709e+01,1.88088e+01,1.94234e+01,1.96885e+01
58,1.76553e+01,1.73524e+01,1.85665e+01,1.88044e+01,1.94190e+01,1.96840e+01
59,1.76510e+01,1.73481e+01,1.85622e+01,1.88001e+01,1.94146e+01,1.96796e+01
60,1.76468e+01,1.73439e+01,1.85579e+01,1.87958e+01,1.94102e+01,1.96752e+01
61,1.76426e+01,1.73397e+01,1.85536e+01,1.87915e+01,1.94059e+01,1.96709e+01
62,1.76384e+01,1.73356e+01,1.85495e+01,1.87873e+01,1.94017e+01,1.96667e+01
63,1.76344e+01,1.73315e+01,1.85453e+01,1.87832e+01,1.93975e+01,1.96625e+01
64,1.76303e+01,1.73275e+01,1.85412e+01,1.87790e+01,1.93934e+01,1.96583e+01
65,1.76263e+01,1.73235e+01,1.85372e+01,1.87750e+01,1.93893e+01,1.96542e+01
66,1.76224e+01,1.73196e+01,1.85332e+01,1.87710e+01,1.93852e+01,1.96501e+01
67,1.76185e+01,1.73157e+01,1.85292e+01,1.87670e+01,1.93812e+01,1.96461e+01
68,1.76146e+01,1.73119e+01,1.85253e+01,1.87631e+01,1.93773e+01,1.96422e+01
69,1.76108e+01,1.73081e+01,1.85215e+01,1.87593e+01,1.93734e+01,1.96383e+01
70,1.76071e+01,1.73044e+01,1.85177e+01,1.87555e+01,1.93696e+01,1.96345e+01
71,1.76034e+01,1.73007e+01,1.85140e+01,1.87517e+01,1.93658e+01,1.96307e+01
72,1.75998e+01,1.72971e+01,1.85103e+01,1.87480e+01,1.93621e+01,1.96269e+01
73,1.75962e+01,1.72935e+01,1.85067e+01,1.87444e+01,1.93584e+01,1.96232e+01
74,1.75927e+01,1.72900e+01,1.85031e+01,1.87408e+01,1.93548e+01,1.96196e+01
75,1.75892e+01,1.72866e+01,1.84996e+01,1.87373e+01,1.93512e+01,1.96160e+01
76,1.75858e+01,1.72832e+01,1.84961e+01,1.87338e+01,1.93477e+01,1.96125e+01
77,1.75824e+01,1.72798e+01,1.84927e+01,1.87304e+01,1.93443e+01,1.96091e+01
78,1.75791e+01,1.72765e+01,1.84893e+01,1.87270e+01,1.93409e+01,1.96056e+01
79,1.75758e+01,1.72732e+01,1.84860e+01,1.87237e+01,1.93375e+01,1.96023e+01
80,1.75726e+01,1.72701e+01,1.84828e+01,1.87204e+01,1.93342e+01,1.95990e+01
81,1.75695e+01,1.72669e+01,1.84796e+01,1.87172e+01,1.93310e+01,1.95957e+01
82,1.75663e+01,1.72638e+01,1.84765e+01,1.87141e+01,1.93278e+01,1.95926e+01
83,1.75633e+01,1.72608e+01,1.84734e+01,1.87110e+01,1.93247e+01,1.95894e+01
84,1.75603e+01,1.72578e+01,1.84703e+01,1.87079e+01,1.93217e+01,1.95864e+01
85,1.75574e+01,1.72549e+01,1.84674e+01,1.87050e+01,1.93187e+01,1.95833e+01
86,1.75545e+01,1.72520e+01,1.84645e+01,1.87020e+01,1.93157e+01,1.95804e+01
87,1.75517e+01,1.72492e+01,1.84616e+01,1.86992e+01,1.93128e+01,1.95775e+01
88,1.75489e+01,1.72464e+01,1.84588e+01,1.86964e+01,1.93100e+01,1.95746e+01
89,1.75462e+01,1.72437e+01,1.84560e+01,1.86936e+01,1.93072e+01,1.95718e+01
90,1.75435e+01,1.72411e+01,1.84533e+01,1.86909e+01,1.93045e+01,1.95691e+01
91,1.75409e+01,1.72385e+01,1.84507e+01,1.86882e+01,1.93018e+01,1.95664e+01
92,1.75384e+01,1.72360e+01,1.84481e+01,1.86856e+01,1.92992e+01,1.95638e+01
93,1.75359e+01,1.72335e+01,1.84456e+01,1.86831e+01,1.92966e+01,1.95612e+01
94,1.75334e+01,1.72310e+01,1.84431e+01,1.86806e+01,1.92941e+01,1.95587e+01
95,1.75310e+01,1.72287e+01,1.84407e+01,1.86782e+01,1.92917e+01,1.95563e+01
96,1.75287e+01,1.72263e+01,1.84383e+01,1.86758e+01,1.92893e+01,1.95539e+01
97,1.75264e+01,1.72241e+01,1.84360e+01,1.86735e+01,1.92870e+01,1.95515e+01
98,1.75242e+01,1.72219e+01,1.84338e+01,1.86713e+01,1.92847e+01,1.95492e+01
99,1.75220e+01,1.72197e+01,1.84316e+01,1.86691e+01,1.92825e+01,1.95470e+01
100,1.75199e+01,1.72176e+01,1.84294e+01,1.86669e+01,1.92803e+01,1.95448e+01
101,1.75179e+01,1.72155e+01,1.84274e+01,1.86648e+01,1.92782e+01,1.95427e+01
102,1.75159e+01,1.72135e+01,1.84253e+01,1.86628e+01,1.92761e+01,1.95407e+01
103,1.75139e+01,1.72116e+01,1.84233e+01,1.86608e+01,1.92741e+01,1.95386e+01
104,1.75120e+01,1.72097e+01,1.84214e+01,1.86589e+01,1.92722e+01,1.95367e+01
105,1.75102e+01,1.72079e+01,1.84196e+01,1.86570e+01,1.92703e+01,1.95348e+01
106,1.75084e+01,1.72061e+01,1.84177e+01,1.86552e+01,1.92684e+01,1.95329e+01
107,1.75066e+01,1.72043e+01,1.84160e+01,1.86534e+01,1.92667e+01,1.95312e+01
108,1.75049e+01,1.72027e+01,1.84143e+01,1.86517e+01,1.92649e+01,1.95294e+01
109,1.75033e+01,1.72010e+01,1.84126e+01,1.86500e+01,1.92633e+01,1.95277e+01
110,1.75017e+01,1.71994e+01,1.84110e+01,1.86484e+01,1.92616e+01,1.95261e+01
111,1.75002e+01,1.71979e+01,1.84094e+01,1.86469e+01,1.92601e+01,1.95245e+01
112,1.74987e+01,1.71964e+01,1.84079e+01,1.86453e+01,1.92585e+01,1.95230e+01
113,1.74973e+01,1.71950e+01,1.84065e+01,1.86439e+01,1.92571e+01,1.95215e+01
114,1.74959e+01,1.71936e+01,1.84051e+01,1.86425e+01,1.92557e+01,1.95201e+01
115,1.74945e+01,1.71923e+01,1.84037e+01,1.86411e+01,1.92543e+01,1.95187e+01
116,1.74933e+01,1.71910e+01,1.84024e+01,1.86398e+01,1.92530e+01,1.95174e+01
117,1.74920e+01,1.71898e+01,1.84012e+01,1.86386e+01,1.92517e+01,1.95162e+01
118,1.74908e+01,1.71886e+01,1.84000e+01,1.86374e+01,1.92505e+01,1.95149e+01
119,1.74897e+01,1.71875e+01,1.83988e+01,1.86362e+01,1.92493e+01,1.95138e+01
120,1.74886e+01,1.71864e+01,1.83977e+01,1.86351e+01,1.92482e+01,1.95126e+01
121,1.74876e+01,1.71854e+01,1.83967e+01,1.86340e+01,1.92471e+01,1.95116e+01
122,1.74866e+01,1.71844e+01,1.83957e+01,1.86330e+01,1.92461e+01,1.95105e+01
123,1.74856e+01,1.71834e+01,1.83947e+01,1.86321e+01,1.92451e+01,1.95096e+01
124,1.74847e+01,1.71825e+01,1.83938e+01,1.86311e+01,1.92442e+01,1.95086e+01
125,1.74838e+01,1.71817e+01,1.83929e+01,1.86303e+01,1.92433e+01,1.95078e+01
126,1.74830e+01,1.71809e+01,1.83921e+01,1.86294e+01,1.92425e+01,1.95069e+01
127,1.74823e+01,1.71801e+01,1.83913e+01,1.86287e+01,1.92417e+01,1.95061e+01
128,1.74815e+01,1.71794e+01,1.83906e+01,1.86279e+01,1.92410e+01,1.95054e+01
129,1.74809e+01,1.71787e+01,1.83899e+01,1.86272e+01,1.92403e+01,1.95047e+01
130,1.74802e+01,1.71780e+01,1.83892e+01,1.86266e+01,1.92396e+01,1.95040e+01
131,1.74796e+01,1.71774e+01,1.83886e+01,1.86260e+01,1.92390e+01,1.95034e+01
132,1.74790e+01,1.71769e+01,1.83881e+01,1.86254e+01,1.92384e+01,1.95028e+01
133,1.74785e+01,1.71764e+01,1.83875e+01,1.86249e+01,1.92379e+01,1.95023e+01
134,1.74780e+01,1.71759e+01,1.83870e+01,1.86244e+01,1.92374e+01,1.95018e+01
135,1.74776e+01,1.71754e+01,1.83866e+01,1.86239e+01,1.92369e+01,1.95013e+01
136,1.74772e+01,1.71750e+01,1.83862e+01,1.86235e+01,1.92365e+01,1.95009e+01
137,1.74768e+01,1.71747e+01,1.83858e+01,1.86231e+01,1.92362e+01,1.95005e+01
138,1.74765e+01,1.71744e+01,1.83855e+01,1.86228e+01,1.92358e+01,1.95002e+01
139,1.74762e+01,1.71741e+01,1.83852e+01,1.86225e+01,1.92355e+01,1.94999e+01
140,1.74760e+01,1.71738e+01,1.83849e+01,1.86223e+01,1.92353e+01,1.94996e+01
141,1.74757e+01,1.71736e+01,1.83847e+01,1.86220e+01,1.92350e+01,1.94994e+01
142,1.74755e+01,1.71734e+01,1.83845e+01,1.86218e+01,1.92348e+01,1.94992e+01
143,1.74754e+01,1.71732e+01,1.83844e+01,1.86217e+01,1.92347e+01,1.94991e+01
144,1.74753e+01,1.71731e+01,1.83842e+01,1.86216e+01,1.92345e+01,1.94989e+01
145,1.74752e+01,1.71730e+01,1.83841e+01,1.86215e+01,1.92344e+01,1.94988e+01
146,1.74751e+01,1.71730e+01,1.83841e+01,1.86214e+01,1.92344e+01,1.94988e+01
147,1.74751e+01,1.71729e+01,1.83840e+01,1.86214e+01,1.92344e+01,1.94987e+01
148,1.74751e+01,1.71729e+01,1.83840e+01,1.86214e+01,1.92344e+01,1.94987e+01
149,1.74751e+01,1.71730e+01,1.83841e+01,1.86214e+01,1.92344e+01,1.94988e+01
150,1.74752e+01,1.71730e+01,1.83841e+01,1.86214e+01,1.92344e+01,1.94988e+01
151,1.74752e+01,1.71731e+01,1.83842e+01,1.86215e+01,1.92345e+01,1.94989e+01
152,1.74753e+01,1.71732e+01,1.83843e+01,1.86216e+01,1.92346e+01,1.94990e+01
153,1.74755e+01,1.71733e+01,1.83844e+01,1.86218e+01,1.92348e+01,1.94991e+01
154,1.74756e+01,1.71735e+01,1.83846e+01,1.86219e+01,1.92349e+01,1.94993e+01
155,1.74758e+01,1.71737e+01,1.83848e+01,1.86221e+01,1.92351e+01,1.94995e+01
156,1.74760e+01,1.71739e+01,1.83850e+01,1.86223e+01,1.92353e+01,1.94997e+01
157,1.74762e+01,1.71741e+01,1.83852e+01,1.86225e+01,1.92355e+01,1.94999e+01
158,1.74765e+01,1.71743e+01,1.83855e+01,1.86228e+01,1.92358e+01,1.95002e+01
159,1.74767e+01,1.71746e+01,1.83857e+01,1.86231e+01,1.92361e+01,1.95004e+01
160,1.74770e+01,1.71749e+01,1.83860e+01,1.86233e+01,1.92363e+01,1.95007e+01
161,1.74773e+01,1.71752e+01,1.83863e+01,1.86236e+01,1.92367e+01,1.95010e+01
162,1.74776e+01,1.71755e+01,1.83866e+01,1.86240e+01,1.92370e+01,1.95014e+01
163,1.74780e+01,1.71758e+01,1.83870e+01,1.86243e+01,1.92373e+01,1.95017e+01
164,1.74783e+01,1.71762e+01,1.83873e+01,1.86247e+01,1.92377e+01,1.95021e+01
165,1.74787e+01,1.71765e+01,1.83877e+01,1.86250e+01,1.92380e+01,1.95024e+01
166,1.74791e+01,1.71769e+01,1.83881e+01,1.86254e+01,1.92384e+01,1.95028e+01
167,1.74794e+01,1.71773e+01,1.83885e+01,1.86258e+01,1.92388e+01,1.95032e+01
168,1.74798e+01,1.71777e+01,1.83889e+01,1.86262e+01,1.92392e+01,1.95036e+01
169,1.74803e+01,1.71781e+01,1.83893e+01,1.86266e+01,1.92397e+01,1.95041e+01
170,1.74807e+01,1.71785e+01,1.83897e+01,1.86271e+01,1.92401e+01,1.95045e+01
171,1.74811e+01,1.71789e+01,1.83901e+01,1.86275e+01,1.92405e+01,1.95049e+01
172,1.74815e+01,1.71794e+01,1.83906e+01,1.86279e+01,1.92410e+01,1.95054e+01
173,1.74820e+01,1.71798e+01,1.83910e+01,1.86284e+01,1.92414e+01,1.95058e+01
174,1.74824e+01,1.71803e+01,1.83915e+01,1.86288e+01,1.92419e+01,1.95063e+01
175,1.74829e+01,1.71807e+01,1.83920e+01,1.86293e+01,1.92424e+01,1.95068e+01
176,1.74833e+01,1.71812e+01,1.83924e+01,1.86298e+01,1.92428e+01,1.95072e+01
177,1.74838e+01,1.71816e+01,1.83929e+01,1.86302e+01,1.92433e+01,1.95077e+01
178,1.74843e+01,1.71821e+01,1.83933e+01,1.86307e+01,1.92438e+01,1.95082e+01
179,1.74847e+01,1.71825e+01,1.83938e+01,1.86312e+01,1.92442e+01,1.95087e+01
180,1.74852e+01,1.71830e+01,1.83943e+01,1.86316e+01,1.92447e+01,1.95091e+01
181,1.74857e+01,1.71835e+01,1.83948e+01,1.86321e+01,1.92452e+01,1.95096e+01
182,1.74861e+01,1.71839e+01,1.83952e+01,1.86326e+01,1.92457e+01,1.95101e+01
183,1.74866e+01,1.71844e+01,1.83957e+01,1.86331e+01,1.92461e+01,1.95106e+01
184,1.74870e+01,1.71848e+01,1.83962e+01,1.86335e+01,1.92466e+01,1.95110e+01
185,1.74875e+01,1.71853e+01,1.83966e+01,1.86340e+01,1.92471e+01,1.95115e+01
186,1.74879e+01,1.71857e+01,1.83971e+01,1.86344e+01,1.92475e+01,1.95120e+01
187,1.74884e+01,1.71862e+01,1.83975e+01,1.86349e+01,1.92480e+01,1.95124e+01
188,1.74888e+01,1.71866e+01,1.83979e+01,1.86353e+01,1.92484e+01,1.95128e+01
189,1.74892e+01,1.71870e+01,1.83984e+01,1.86357e+01,1.92488e+01,1.95133e+01
190,1.74896e+01,1.71874e+01,1.83988e+01,1.86362e+01,1.92493e+01,1.95137e+01
191,1.74900e+01,1.71878e+01,1.83992e+01,1.86366e+01,1.92497e+01,1.95141e+01
192,1.74904e+01,1.71882e+01,1.83996e+01,1.86370e+01,1.92501e+01,1.95145e+01
193,1.74908e+01,1.71886e+01,1.84000e+01,1.86373e+01,1.92505e+01,1.95149e+01
194,1.74912e+01,1.71890e+01,1.84003e+01,1.86377e+01,1.92508e+01,1.95153e+01
195,1.74915e+01,1.71893e+01,1.84007e+01,1.86381e+01,1.92512e+01,1.95156e+01
196,1.74919e+01,1.71896e+01,1.84010e+01,1.86384e+01,1.92515e+01,1.95160e+01
197,1.74922e+01,1.71900e+01,1.84014e+01,1.86387e+01,1.92519e+01,1.95163e+01
198,1.74925e+01,1.71903e+01,1.84017e+01,1.86390e+01,1.92522e+01,1.95166e+01
199,1.74928e+01,1.71906e+01,1.84020e+01,1.86393e+01,1.92525e+01,1.95169e+01
200,1.74930e+01,1.71908e+01,1.84022e+01,1.86396e+01,1.92528e+01,1.95172e+01
201,1.74933e+01,1.71911e+01,1.84025e+01,1.86399e+01,1.92530e+01,1.95175e+01
202,1.74935e+01,1.71913e+01,1.84027e+01,1.86401e+01,1.92532e+01,1.95177e+01
203,1.74937e+01,1.71915e+01,1.84029e+01,1.86403e+01,1.92534e+01,1.95179e+01
204,1.74939e+01,1.71917e+01,1.84031e+01,1.86405e+01,1.92536e+01,1.95181e+01
205,1.74941e+01,1.71918e+01,1.84033e+01,1.86407e+01,1.92538e+01,1.95183e+01
206,1.74942e+01,1.71920e+01,1.84034e+01,1.86408e+01,1.92539e+01,1.95184e+01
207,1.74943e+01,1.71921e+01,1.84035e+01,1.86409e+01,1.92541e+01,1.95185e+01
208,1.74944e+01,1.71922e+01,1.84036e+01,1.86410e+01,1.92541e+01,1.95186e+01
209,1.74945e+01,1.71922e+01,1.84037e+01,1.86411e+01,1.92542e+01,1.95187e+01
210,1.74945e+01,1.71923e+01,1.84037e+01,1.86411e+01,1.92542e+01,1.95187e+01
211,1.74945e+01,1.71923e+01,1.84037e+01,1.86411e+01,1.92542e+01,1.95187e+01
212,1.74945e+01,1.71922e+01,1.84037e+01,1.86411e+01,1.92542e+01,1.95187e+01
213,1.74944e+01,1.71922e+01,1.84036e+01,1.86410e+01,1.92542e+01,1.95186e+01
214,1.74943e+01,1.71921e+01,1.84035e+01,1.86409e+01,1.92541e+01,1.95185e+01
215,1.74942e+01,1.71920e+01,1.84034e+01,1.86408e+01,1.92540e+01,1.95184e+01
216,1.74941e+01,1.71918e+01,1.84033e+01,1.86407e+01,1.92538e+01,1.95183e+01
217,1.74939e+01,1.71917e+01,1.84031e+01,1.86405e+01,1.92536e+01,1.95181e+01
218,1.74937e+01,1.71914e+01,1.84029e+01,1.86402e+01,1.92534e+01,1.95178e+01
219,1.74934e+01,1.71912e+01,1.84026e+01,1.86400e+01,1.92531e+01,1.95176e+01
220,1.74931e+01,1.71909e+01,1.84023e+01,1.86397e+01,1.92529e+01,1.95173e+01
221,1.74928e+01,1.71906e+01,1.84020e+01,1.86394e+01,1.92525e+01,1.95170e+01
222,1.74925e+01,1.71902e+01,1.84016e+01,1.86390e+01,1.92522e+01,1.95166e+01
223,1.74921e+01,1.71898e+01,1.84012e+01,1.86386e+01,1.92518e+01,1.95162e+01
224,1.74916e+01,1.71894e+01,1.84008e+01,1.86382e+01,1.92513e+01,1.95158e+01
