# Radius per segment (in mm): 20.0, 30.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75723e+01,1.72697e+01,1.80441e+01,1.89235e+01,1.96887e+01,1.99931e+01
2,1.75657e+01,1.72631e+01,1.80374e+01,1.89167e+01,1.96819e+01,1.99863e+01
3,1.75590e+01,1.72565e+01,1.80307e+01,1.89100e+01,1.96750e+01,1.99794e+01
4,1.75524e+01,1.72499e+01,1.80241e+01,1.89032e+01,1.96682e+01,1.99726e+01
5,1.75458e+01,1.72433e+01,1.80174e+01,1.88965e+01,1.96614e+01,1.99657e+01
6,1.75392e+01,1.72368e+01,1.80107e+01,1.88898e+01,1.96546e+01,1.99589e+01
7,1.75326e+01,1.72302e+01,1.80041e+01,1.88830e+01,1.96478e+01,1.99521e+01
8,1.75260e+01,1.72236e+01,1.79975e+01,1.88763e+01,1.96410e+01,1.99453e+01
9,1.75194e+01,1.72171e+01,1.79908e+01,1.88696e+01,1.96342e+01,1.99385e+01
10,1.75128e+01,1.72105e+01,1.79842e+01,1.88629e+01,1.96275e+01,1.99317e+01
11,1.75063e+01,1.72040e+01,1.79776e+01,1.88563e+01,1.96207e+01,1.99249e+01
12,1.74997e+01,1.71975e+01,1.79711e+01,1.88496e+01,1.96140e+01,1.99182e+01
13,1.74932e+01,1.71910e+01,1.79645e+01,1.88430e+01,1.96073e+01,1.99114e+01
14,1.74867e+01,1.71845e+01,1.79580e+01,1.88363e+01,1.96006e+01,1.99047e+01
15,1.74802e+01,1.71781e+01,1.79514e+01,1.88297e+01,1.95939e+01,1.98980e+01
16,1.74738e+01,1.71716e+01,1.79449e+01,1.88232e+01,1.95873e+01,1.98913e+01
17,1.74674e+01,1.71652e+01,1.79385e+01,1.88166e+01,1.95807e+01,1.98847e+01
18,1.74609e+01,1.71589e+01,1.79320e+01,1.88101e+01,1.95741e+01,1.98781e+01
19,1.74546e+01,1.71525e+01,1.79256e+01,1.88036e+01,1.95675e+01,1.98715e+01
20,1.74482e+01,1.71462e+01,1.79192e+01,1.87971e+01,1.95610e+01,1.98649e+01
21,1.74419e+01,1.71399e+01,1.79128e+01,1.87907e+01,1.95545e+01,1.98584e+01
22,1.74356e+01,1.71336e+01,1.79065e+01,1.87842e+01,1.95480e+01,1.98519e+01
23,1.74293e+01,1.71273e+01,1.79002e+01,1.87779e+01,1.95415e+01,1.98454e+01
24,1.74231e+01,1.71211e+01,1.78939e+01,1.87715e+01,1.95351e+01,1.98389e+01
25,1.74169e+01,1.71150e+01,1.78877e+01,1.87652e+01,1.95287e+01,1.98325e+01
26,1.74107e+01,1.71088e+01,1.78814e+01,1.87589e+01,1.95224e+01,1.98261e+01
27,1.74046e+01,1.71027e+01,1.78753e+01,1.87526e+01,1.95161e+01,1.98198e+01
28,1.73985e+01,1.70966e+01,1.78691e+01,1.87464e+01,1.95098e+01,1.98135e+01
29,1.73924e+01,1.70906e+01,1.78630e+01,1.87403e+01,1.95035e+01,1.98072e+01
30,1.73864e+01,1.70846e+01,1.78570e+01,1.87341e+01,1.94973e+01,1.98010e+01
31,1.73804e+01,1.70787e+01,1.78510e+01,1.87280e+01,1.94912e+01,1.97948e+01
32,1.73745e+01,1.70727e+01,1.78450e+01,1.87220e+01,1.94851e+01,1.97887e+01
33,1.73686e+01,1.70669e+01,1.78390e+01,1.87160e+01,1.94790e+01,1.97826e+01
34,1.73627e+01,1.70610e+01,1.78332e+01,1.87100e+01,1.94730e+01,1.97766e+01
35,1.73569e+01,1.70553e+01,1.78273e+01,1.87041e+01,1.94670e+01,1.97706e+01
36,1.73512e+01,1.70495e+01,1.78215e+01,1.86982e+01,1.94611e+01,1.97646e+01
37,1.73454e+01,1.70438e+01,1.78158e+01,1.86924e+01,1.94552e+01,1.97587e+01
38,1.73398e+01,1.70382e+01,1.78101e+01,1.86867e+01,1.94494e+01,1.97529e+01
39,1.73342e+01,1.70326e+01,1.78044e+01,1.86809e+01,1.94436e+01,1.97471e+01
40,1.73286e+01,1.70271e+01,1.77988e+01,1.86753e+01,1.94379e+01,1.97413e+01
41,1.73231e+01,1.70216e+01,1.77933e+01,1.86697e+01,1.94322e+01,1.97356e+01
42,1.73176e+01,1.70161e+01,1.77878e+01,1.86641e+01,1.94266e+01,1.97300e+01
43,1.73122e+01,1.70107e+01,1.77823e+01,1.86586e+01,1.94210e+01,1.97244e+01
44,1.73069e+01,1.70054e+01,1.77769e+01,1.86531e+01,1.94155e+01,1.97188e+01
45,1.73016e+01,1.70001e+01,1.77716e+01,1.86477e+01,1.94101e+01,1.97134e+01
46,1.72963e+01,1.69949e+01,1.77663e+01,1.86424e+01,1.94047e+01,1.97080e+01
47,1.72911e+01,1.69898e+01,1.77611e+01,1.86371e+01,1.93993e+01,1.97026e+01
48,1.72860e+01,1.69847e+01,1.77560e+01,1.86319e+01,1.93941e+01,1.96973e+01
49,1.72809e+01,1.69796e+01,1.77509e+01,1.86267e+01,1.93888e+01,1.96921e+01
50,1.72759e+01,1.69746e+01,1.77458e+01,1.86216e+01,1.93837e+01,1.96869e+01
51,1.72710e+01,1.69697e+01,1.77408e+01,1.86166e+01,1.93786e+01,1.96818e+01
52,1.72661e+01,1.69648e+01,1.77359e+01,1.86116e+01,1.93736e+01,1.96767e+01
53,1.72613e+01,1.69600e+01,1.77311e+01,1.86067e+01,1.93686e+01,1.96718e+01
54,1.72565e+01,1.69553e+01,1.77263e+01,1.86019e+01,1.93637e+01,1.96668e+01
55,1.72518e+01,1.69506e+01,1.77216e+01,1.85971e+01,1.93589e+01,1.96620e+01
56,1.72472e+01,1.69460e+01,1.77169e+01,1.85924e+01,1.93541e+01,1.96572e+01
57,1.72427e+01,1.69415e+01,1.77123e+01,1.85877e+01,1.93494e+01,1.96525e+01
58,1.72382e+01,1.69370e+01,1.77078e+01,1.85832e+01,1.93448e+01,1.96479e+01
59,1.72337e+01,1.69326e+01,1.77033e+01,1.85787e+01,1.93403e+01,1.96433e+01
60,1.72294e+01,1.69283e+01,1.76990e+01,1.85742e+01,1.93358e+01,1.96388e+01
61,1.72251e+01,1.69240e+01,1.76946e+01,1.85699e+01,1.93314e+01,1.96344e+01
62,1.72209e+01,1.69198e+01,1.76904e+01,1.85656e+01,1.93270e+01,1.96300e+01
63,1.72167e+01,1.69156e+01,1.76862e+01,1.85613e+01,1.93227e+01,1.96257e+01
64,1.72126e+01,1.69116e+01,1.76821e+01,1.85572e+01,1.93185e+01,1.96215e+01
65,1.72086e+01,1.69076e+01,1.76781e+01,1.85531e+01,1.93144e+01,1.96173e+01
66,1.72047e+01,1.69037e+01,1.76741e+01,1.85491e+01,1.93104e+01,1.96133e+01
67,1.72008e+01,1.68998e+01,1.76702e+01,1.85451e+01,1.93064e+01,1.96093e+01
68,1.71970e+01,1.68960e+01,1.76664e+01,1.85413e+01,1.93025e+01,1.96054e+01
69,1.71933e+01,1.68923e+01,1.76627e+01,1.85375e+01,1.92987e+01,1.96015e+01
70,1.71897e+01,1.68887e+01,1.76590e+01,1.85338e+01,1.92949e+01,1.95978e+01
71,1.71861e+01,1.68852e+01,1.76554e+01,1.85301e+01,1.92912e+01,1.95941e+01
72,1.71826e+01,1.68817e+01,1.76519e+01,1.85266e+01,1.92876e+01,1.95905e+01
73,1.71792e+01,1.68783e+01,1.76484e+01,1.85231e+01,1.92841e+01,1.95869e+01
74,1.71758e+01,1.68749e+01,1.76451e+01,1.85197e+01,1.92807e+01,1.95835e+01
75,1.71726e+01,1.68717e+01,1.76418e+01,1.85164e+01,1.92773e+01,1.95801e+01
76,1.71694e+01,1.68685e+01,1.76386e+01,1.85131e+01,1.92740e+01,1.95768e+01
77,1.71663e+01,1.68654e+01,1.76354e+01,1.85099e+01,1.92708e+01,1.95736e+01
78,1.71632e+01,1.68624e+01,1.76324e+01,1.85068e+01,1.92677e+01,1.95704e+01
79,1.71603e+01,1.68594e+01,1.76294e+01,1.85038e+01,1.92647e+01,1.95674e+01
80,1.71574e+01,1.68566e+01,1.76265e+01,1.85009e+01,1.92617e+01,1.95644e+01
81,1.71546e+01,1.68538e+01,1.76237e+01,1.84980e+01,1.92588e+01,1.95615e+01
82,1.71519e+01,1.68510e+01,1.76209e+01,1.84953e+01,1.92560e+01,1.95587e+01
83,1.71492e+01,1.68484e+01,1.76183e+01,1.84926e+01,1.92533e+01,1.95559e+01
84,1.71466e+01,1.68458e+01,1.76157e+01,1.84899e+01,1.92506e+01,1.95533e+01
85,1.71441e+01,1.68434e+01,1.76132e+01,1.84874e+01,1.92480e+01,1.95507e+01
86,1.71417e+01,1.68410e+01,1.76107e+01,1.84849e+01,1.92456e+01,1.95482e+01
87,1.71394e+01,1.68386e+01,1.76084e+01,1.84826e+01,1.92432e+01,1.95458e+01
88,1.71371e+01,1.68364e+01,1.76061e+01,1.84803e+01,1.92408e+01,1.95435e+01
89,1.71349e+01,1.68342e+01,1.76039e+01,1.84780e+01,1.92386e+01,1.95412e+01
90,1.71328e+01,1.68321e+01,1.76018e+01,1.84759e+01,1.92364e+01,1.95390e+01
91,1.71308e+01,1.68301e+01,1.75998e+01,1.84738e+01,1.92343e+01,1.95369e+01
92,1.71289e+01,1.68282e+01,1.75978e+01,1.84718e+01,1.92323e+01,1.95349e+01
93,1.71270e+01,1.68263e+01,1.75959e+01,1.84700e+01,1.92304e+01,1.95330e+01
94,1.71252e+01,1.68245e+01,1.75941e+01,1.84681e+01,1.92286e+01,1.95312e+01
95,1.71235e+01,1.68228e+01,1.75924e+01,1.84664e+01,1.92268e+01,1.95294e+01
