# Radius per segment (in mm): 30.0, 10.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37246e+01,1.35331e+01,1.77608e+01,1.92244e+01,1.98229e+01,1.99961e+01
2,1.37210e+01,1.35295e+01,1.77571e+01,1.92205e+01,1.98190e+01,1.99922e+01
3,1.37174e+01,1.35260e+01,1.77533e+01,1.92167e+01,1.98151e+01,1.99883e+01
4,1.37138e+01,1.35224e+01,1.77495e+01,1.92128e+01,1.98112e+01,1.99844e+01
5,1.37102e+01,1.35188e+01,1.77457e+01,1.92090e+01,1.98073e+01,1.99805e+01
6,1.37067e+01,1.35153e+01,1.77419e+01,1.92051e+01,1.98034e+01,1.99766e+01
7,1.37031e+01,1.35117e+01,1.77382e+01,1.92013e+01,1.97996e+01,1.99727e+01
8,1.36995e+01,1.35081e+01,1.77344e+01,1.91975e+01,1.97957e+01,1.99689e+01
9,1.36960e+01,1.35046e+01,1.77307e+01,1.91936e+01,1.97918e+01,1.99650e+01
10,1.36925e+01,1.35011e+01,1.77269e+01,1.91898e+01,1.97880e+01,1.99612e+01
11,1.36889e+01,1.34976e+01,1.77232e+01,1.91860e+01,1.97842e+01,1.99573e+01
12,1.36854e+01,1.34940e+01,1.77195e+01,1.91822e+01,1.97803e+01,1.99535e+01
13,1.36819e+01,1.34905e+01,1.77158e+01,1.91784e+01,1.97765e+01,1.99497e+01
14,1.36784e+01,1.34871e+01,1.77121e+01,1.91747e+01,1.97727e+01,1.99459e+01
15,1.36749e+01,1.34836e+01,1.77084e+01,1.91709e+01,1.97689e+01,1.99421e+01
16,1.36714e+01,1.34801e+01,1.77047e+01,1.91672e+01,1.97652e+01,1.99383e+01
17,1.36680e+01,1.34767e+01,1.77011e+01,1.91635e+01,1.97614e+01,1.99345e+01
18,1.36645e+01,1.34732e+01,1.76974e+01,1.91598e+01,1.97577e+01,1.99308e+01
19,1.36611e+01,1.34698e+01,1.76938e+01,1.91561e+01,1.97540e+01,1.99271e+01
20,1.36577e+01,1.34664e+01,1.76902e+01,1.91524e+01,1.97503e+01,1.99234e+01
21,1.36543e+01,1.34630e+01,1.76866e+01,1.91488e+01,1.97466e+01,1.99197e+01
22,1.36510e+01,1.34597e+01,1.76831e+01,1.91451e+01,1.97429e+01,1.99160e+01
