# Radius per segment (in mm): 10.0, 60.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.11149e+00,6.59077e+00,7.22788e+00,9.32877e+00,1.93761e+01,1.99863e+01
2,7.09989e+00,6.57925e+00,7.21626e+00,9.31680e+00,1.93625e+01,1.99725e+01
3,7.08830e+00,6.56775e+00,7.20465e+00,9.30485e+00,1.93488e+01,1.99588e+01
4,7.07673e+00,6.55626e+00,7.19306e+00,9.29290e+00,1.93352e+01,1.99451e+01
5,7.06517e+00,6.54479e+00,7.18148e+00,9.28098e+00,1.93216e+01,1.99314e+01
6,7.05363e+00,6.53333e+00,7.16992e+00,9.26908e+00,1.93081e+01,1.99177e+01
7,7.04211e+00,6.52190e+00,7.15839e+00,9.25720e+00,1.92945e+01,1.99041e+01
8,7.03062e+00,6.51050e+00,7.14688e+00,9.24534e+00,1.92810e+01,1.98905e+01
9,7.01917e+00,6.49912e+00,7.13540e+00,9.23352e+00,1.92675e+01,1.98769e+01
10,7.00774e+00,6.48778e+00,7.12395e+00,9.22173e+00,1.92541e+01,1.98633e+01
11,6.99635e+00,6.47648e+00,7.11255e+00,9.20998e+00,1.92407e+01,1.98499e+01
12,6.98500e+00,6.46521e+00,7.10118e+00,9.19827e+00,1.92274e+01,1.98364e+01
13,6.97369e+00,6.45398e+00,7.08985e+00,9.18661e+00,1.92141e+01,1.98230e+01
14,6.96243e+00,6.44281e+00,7.07857e+00,9.17499e+00,1.92008e+01,1.98097e+01
15,6.95122e+00,6.43168e+00,7.06734e+00,9.16342e+00,1.91876e+01,1.97964e+01
16,6.94030e+00,6.42085e+00,7.05640e+00,9.15211e+00,1.91745e+01,1.97832e+01
17,6.92895e+00,6.40958e+00,7.04504e+00,9.14046e+00,1.91615e+01,1.97700e+01
18,6.91815e+00,6.39886e+00,7.03421e+00,9.12926e+00,1.91485e+01,1.97569e+01
19,6.90693e+00,6.38771e+00,7.02298e+00,9.11773e+00,1.91356e+01,1.97439e+01
20,6.89625e+00,6.37712e+00,7.01227e+00,9.10667e+00,1.91228e+01,1.97310e+01
21,6.88540e+00,6.36636e+00,7.00141e+00,9.09548e+00,1.91100e+01,1.97182e+01
22,6.87462e+00,6.35566e+00,6.99061e+00,9.08436e+00,1.90973e+01,1.97054e+01
23,6.86392e+00,6.34503e+00,6.97989e+00,9.07331e+00,1.90847e+01,1.96927e+01
24,6.85329e+00,6.33448e+00,6.96925e+00,9.06235e+00,1.90723e+01,1.96801e+01
25,6.84274e+00,6.32401e+00,6.95868e+00,9.05147e+00,1.90599e+01,1.96677e+01
26,6.83228e+00,6.31363e+00,6.94820e+00,9.04068e+00,1.90476e+01,1.96553e+01
27,6.82190e+00,6.30333e+00,6.93781e+00,9.02998e+00,1.90354e+01,1.96430e+01
28,6.81162e+00,6.29312e+00,6.92750e+00,9.01936e+00,1.90233e+01,1.96308e+01
29,6.80142e+00,6.28300e+00,6.91729e+00,9.00885e+00,1.90113e+01,1.96187e+01
30,6.79132e+00,6.27297e+00,6.90718e+00,8.99843e+00,1.89994e+01,1.96068e+01
31,6.78132e+00,6.26304e+00,6.89716e+00,8.98811e+00,1.89877e+01,1.95949e+01
32,6.77142e+00,6.25321e+00,6.88724e+00,8.97790e+00,1.89760e+01,1.95832e+01
33,6.76162e+00,6.24349e+00,6.87743e+00,8.96780e+00,1.89645e+01,1.95716e+01
34,6.75193e+00,6.23387e+00,6.86772e+00,8.95780e+00,1.89531e+01,1.95601e+01
35,6.74235e+00,6.22436e+00,6.85812e+00,8.94792e+00,1.89419e+01,1.95488e+01
36,6.73288e+00,6.21496e+00,6.84864e+00,8.93815e+00,1.89308e+01,1.95376e+01
37,6.72353e+00,6.20567e+00,6.83927e+00,8.92850e+00,1.89198e+01,1.95265e+01
38,6.71429e+00,6.19651e+00,6.83002e+00,8.91897e+00,1.89089e+01,1.95156e+01
39,6.70517e+00,6.18746e+00,6.82088e+00,8.90957e+00,1.88982e+01,1.95048e+01
40,6.69618e+00,6.17853e+00,6.81187e+00,8.90029e+00,1.88876e+01,1.94942e+01
41,6.68731e+00,6.16972e+00,6.80299e+00,8.89114e+00,1.88772e+01,1.94837e+01
42,6.67857e+00,6.16104e+00,6.79423e+00,8.88212e+00,1.88670e+01,1.94733e+01
43,6.66995e+00,6.15249e+00,6.78561e+00,8.87324e+00,1.88568e+01,1.94631e+01
44,6.66147e+00,6.14408e+00,6.77711e+00,8.86449e+00,1.88469e+01,1.94531e+01
45,6.65313e+00,6.13579e+00,6.76875e+00,8.85588e+00,1.88371e+01,1.94432e+01
46,6.64492e+00,6.12764e+00,6.76053e+00,8.84742e+00,1.88274e+01,1.94335e+01
47,6.63685e+00,6.11963e+00,6.75245e+00,8.83910e+00,1.88179e+01,1.94239e+01
48,6.62892e+00,6.11176e+00,6.74451e+00,8.83092e+00,1.88086e+01,1.94146e+01
49,6.62114e+00,6.10404e+00,6.73671e+00,8.82289e+00,1.87995e+01,1.94053e+01
50,6.61350e+00,6.09646e+00,6.72906e+00,8.81501e+00,1.87905e+01,1.93963e+01
51,6.60601e+00,6.08902e+00,6.72156e+00,8.80729e+00,1.87817e+01,1.93874e+01
52,6.59867e+00,6.08173e+00,6.71421e+00,8.79972e+00,1.87731e+01,1.93788e+01
53,6.59148e+00,6.07460e+00,6.70701e+00,8.79230e+00,1.87647e+01,1.93703e+01
54,6.58445e+00,6.06762e+00,6.69996e+00,8.78505e+00,1.87564e+01,1.93619e+01
55,6.57757e+00,6.06079e+00,6.69307e+00,8.77796e+00,1.87483e+01,1.93538e+01
56,6.57085e+00,6.05412e+00,6.68634e+00,8.77103e+00,1.87404e+01,1.93459e+01
57,6.56429e+00,6.04761e+00,6.67977e+00,8.76426e+00,1.87327e+01,1.93381e+01
58,6.55790e+00,6.04126e+00,6.67337e+00,8.75766e+00,1.87252e+01,1.93305e+01
59,6.55166e+00,6.03507e+00,6.66712e+00,8.75123e+00,1.87179e+01,1.93231e+01
60,6.54559e+00,6.02904e+00,6.66104e+00,8.74497e+00,1.87108e+01,1.93160e+01
61,6.53969e+00,6.02318e+00,6.65513e+00,8.73888e+00,1.87038e+01,1.93090e+01
62,6.53395e+00,6.01749e+00,6.64938e+00,8.73297e+00,1.86971e+01,1.93022e+01
63,6.52839e+00,6.01197e+00,6.64381e+00,8.72723e+00,1.86906e+01,1.92956e+01
64,6.52299e+00,6.00661e+00,6.63841e+00,8.72167e+00,1.86842e+01,1.92892e+01
65,6.51777e+00,6.00143e+00,6.63318e+00,8.71628e+00,1.86781e+01,1.92831e+01
66,6.51273e+00,5.99642e+00,6.62812e+00,8.71108e+00,1.86722e+01,1.92771e+01
67,6.50785e+00,5.99158e+00,6.62324e+00,8.70605e+00,1.86665e+01,1.92713e+01
68,6.50316e+00,5.98692e+00,6.61854e+00,8.70121e+00,1.86610e+01,1.92658e+01
69,6.49864e+00,5.98244e+00,6.61401e+00,8.69655e+00,1.86557e+01,1.92604e+01
70,6.49430e+00,5.97813e+00,6.60967e+00,8.69208e+00,1.86506e+01,1.92553e+01
71,6.49014e+00,5.97400e+00,6.60550e+00,8.68779e+00,1.86457e+01,1.92504e+01
72,6.48617e+00,5.97005e+00,6.60152e+00,8.68369e+00,1.86410e+01,1.92457e+01
73,6.48237e+00,5.96629e+00,6.59772e+00,8.67977e+00,1.86366e+01,1.92412e+01
74,6.47876e+00,5.96270e+00,6.59410e+00,8.67605e+00,1.86323e+01,1.92369e+01
75,6.47533e+00,5.95930e+00,6.59067e+00,8.67251e+00,1.86283e+01,1.92329e+01
76,6.47209e+00,5.95608e+00,6.58742e+00,8.66917e+00,1.86245e+01,1.92291e+01
77,6.46903e+00,5.95304e+00,6.58435e+00,8.66602e+00,1.86209e+01,1.92254e+01
78,6.46616e+00,5.95019e+00,6.58148e+00,8.66306e+00,1.86175e+01,1.92220e+01
79,6.46347e+00,5.94753e+00,6.57879e+00,8.66029e+00,1.86144e+01,1.92189e+01
80,6.46098e+00,5.94505e+00,6.57629e+00,8.65771e+00,1.86115e+01,1.92159e+01
81,6.45867e+00,5.94276e+00,6.57398e+00,8.65533e+00,1.86088e+01,1.92132e+01
82,6.45655e+00,5.94065e+00,6.57185e+00,8.65315e+00,1.86063e+01,1.92107e+01
83,6.45462e+00,5.93873e+00,6.56992e+00,8.65116e+00,1.86040e+01,1.92084e+01
84,6.45287e+00,5.93700e+00,6.56817e+00,8.64936e+00,1.86020e+01,1.92064e+01
85,6.45132e+00,5.93546e+00,6.56662e+00,8.64776e+00,1.86001e+01,1.92045e+01
86,6.44996e+00,5.93411e+00,6.56525e+00,8.64636e+00,1.85986e+01,1.92029e+01
87,6.44879e+00,5.93295e+00,6.56408e+00,8.64515e+00,1.85972e+01,1.92015e+01
88,6.44781e+00,5.93197e+00,6.56310e+00,8.64414e+00,1.85960e+01,1.92004e+01
89,6.44701e+00,5.93118e+00,6.56230e+00,8.64332e+00,1.85951e+01,1.91994e+01
90,6.44641e+00,5.93059e+00,6.56170e+00,8.64270e+00,1.85944e+01,1.91987e+01
91,6.44600e+00,5.93018e+00,6.56129e+00,8.64228e+00,1.85939e+01,1.91983e+01
92,6.44578e+00,5.92996e+00,6.56107e+00,8.64205e+00,1.85937e+01,1.91980e+01
93,6.44575e+00,5.92993e+00,6.56104e+00,8.64202e+00,1.85936e+01,1.91980e+01
94,6.44591e+00,5.93009e+00,6.56119e+00,8.64218e+00,1.85938e+01,1.91982e+01
95,6.44626e+00,5.93043e+00,6.56154e+00,8.64254e+00,1.85942e+01,1.91986e+01
96,6.44679e+00,5.93096e+00,6.56208e+00,8.64310e+00,1.85949e+01,1.91992e+01
97,6.44752e+00,5.93169e+00,6.56281e+00,8.64385e+00,1.85957e+01,1.92001e+01
98,6.44844e+00,5.93259e+00,6.56373e+00,8.64479e+00,1.85968e+01,1.92012e+01
99,6.44954e+00,5.93369e+00,6.56483e+00,8.64593e+00,1.85981e+01,1.92025e+01
100,6.45083e+00,5.93497e+00,6.56612e+00,8.64726e+00,1.85996e+01,1.92040e+01
101,6.45230e+00,5.93643e+00,6.56760e+00,8.64879e+00,1.86014e+01,1.92058e+01
102,6.45397e+00,5.93808e+00,6.56927e+00,8.65050e+00,1.86033e+01,1.92077e+01
103,6.45582e+00,5.93992e+00,6.57112e+00,8.65241e+00,1.86055e+01,1.92099e+01
104,6.45785e+00,5.94194e+00,6.57315e+00,8.65451e+00,1.86079e+01,1.92123e+01
105,6.46006e+00,5.94414e+00,6.57537e+00,8.65679e+00,1.86105e+01,1.92150e+01
106,6.46246e+00,5.94652e+00,6.57778e+00,8.65927e+00,1.86133e+01,1.92178e+01
107,6.46504e+00,5.94908e+00,6.58036e+00,8.66193e+00,1.86164e+01,1.92209e+01
108,6.46780e+00,5.95182e+00,6.58313e+00,8.66478e+00,1.86196e+01,1.92241e+01
109,6.47075e+00,5.95474e+00,6.58607e+00,8.66782e+00,1.86231e+01,1.92276e+01
110,6.47387e+00,5.95783e+00,6.58920e+00,8.67103e+00,1.86267e+01,1.92313e+01
111,6.47716e+00,5.96111e+00,6.59250e+00,8.67444e+00,1.86306e+01,1.92352e+01
112,6.48064e+00,5.96455e+00,6.59598e+00,8.67802e+00,1.86347e+01,1.92393e+01
113,6.48428e+00,5.96818e+00,6.59964e+00,8.68178e+00,1.86390e+01,1.92437e+01
114,6.48811e+00,5.97197e+00,6.60346e+00,8.68573e+00,1.86435e+01,1.92482e+01
115,6.49210e+00,5.97593e+00,6.60746e+00,8.68985e+00,1.86482e+01,1.92529e+01
116,6.49626e+00,5.98007e+00,6.61163e+00,8.69414e+00,1.86531e+01,1.92579e+01
117,6.50060e+00,5.98437e+00,6.61598e+00,8.69861e+00,1.86582e+01,1.92630e+01
118,6.50510e+00,5.98884e+00,6.62048e+00,8.70326e+00,1.86635e+01,1.92683e+01
119,6.50977e+00,5.99347e+00,6.62516e+00,8.70807e+00,1.86690e+01,1.92739e+01
120,6.51460e+00,5.99826e+00,6.63000e+00,8.71305e+00,1.86746e+01,1.92796e+01
121,6.51959e+00,6.00322e+00,6.63500e+00,8.71821e+00,1.86805e+01,1.92855e+01
122,6.52475e+00,6.00834e+00,6.64016e+00,8.72353e+00,1.86866e+01,1.92916e+01
123,6.53006e+00,6.01361e+00,6.64549e+00,8.72901e+00,1.86928e+01,1.92979e+01
124,6.53553e+00,6.01905e+00,6.65097e+00,8.73465e+00,1.86993e+01,1.93044e+01
125,6.54116e+00,6.02463e+00,6.65660e+00,8.74046e+00,1.87059e+01,1.93110e+01
126,6.54694e+00,6.03037e+00,6.66239e+00,8.74642e+00,1.87127e+01,1.93179e+01
127,6.55287e+00,6.03626e+00,6.66834e+00,8.75254e+00,1.87196e+01,1.93249e+01
128,6.55895e+00,6.04229e+00,6.67443e+00,8.75881e+00,1.87268e+01,1.93321e+01
129,6.56518e+00,6.04847e+00,6.68066e+00,8.76524e+00,1.87341e+01,1.93395e+01
130,6.57155e+00,6.05480e+00,6.68705e+00,8.77181e+00,1.87416e+01,1.93470e+01
131,6.57807e+00,6.06127e+00,6.69358e+00,8.77853e+00,1.87493e+01,1.93547e+01
132,6.58473e+00,6.06788e+00,6.70024e+00,8.78540e+00,1.87571e+01,1.93626e+01
133,6.59152e+00,6.07462e+00,6.70705e+00,8.79241e+00,1.87651e+01,1.93707e+01
134,6.59845e+00,6.08150e+00,6.71399e+00,8.79956e+00,1.87732e+01,1.93789e+01
135,6.60552e+00,6.08852e+00,6.72107e+00,8.80685e+00,1.87815e+01,1.93873e+01
136,6.61272e+00,6.09566e+00,6.72828e+00,8.81427e+00,1.87900e+01,1.93958e+01
137,6.62004e+00,6.10293e+00,6.73562e+00,8.82183e+00,1.87986e+01,1.94045e+01
138,6.62749e+00,6.11033e+00,6.74308e+00,8.82952e+00,1.88074e+01,1.94133e+01
139,6.63507e+00,6.11785e+00,6.75067e+00,8.83733e+00,1.88163e+01,1.94222e+01
140,6.64277e+00,6.12549e+00,6.75838e+00,8.84528e+00,1.88253e+01,1.94314e+01
141,6.65059e+00,6.13325e+00,6.76621e+00,8.85334e+00,1.88345e+01,1.94406e+01
142,6.65852e+00,6.14113e+00,6.77416e+00,8.86152e+00,1.88438e+01,1.94500e+01
143,6.66657e+00,6.14911e+00,6.78222e+00,8.86982e+00,1.88533e+01,1.94595e+01
144,6.67472e+00,6.15721e+00,6.79039e+00,8.87824e+00,1.88629e+01,1.94692e+01
145,6.68299e+00,6.16542e+00,6.79867e+00,8.88677e+00,1.88726e+01,1.94790e+01
146,6.69136e+00,6.17373e+00,6.80706e+00,8.89540e+00,1.88824e+01,1.94889e+01
147,6.69984e+00,6.18214e+00,6.81554e+00,8.90414e+00,1.88924e+01,1.94989e+01
148,6.70841e+00,6.19065e+00,6.82413e+00,8.91299e+00,1.89025e+01,1.95091e+01
149,6.71708e+00,6.19926e+00,6.83282e+00,8.92193e+00,1.89127e+01,1.95194e+01
150,6.72585e+00,6.20796e+00,6.84160e+00,8.93098e+00,1.89230e+01,1.95297e+01
151,6.73470e+00,6.21675e+00,6.85047e+00,8.94011e+00,1.89334e+01,1.95402e+01
152,6.74365e+00,6.22563e+00,6.85943e+00,8.94934e+00,1.89439e+01,1.95508e+01
153,6.75268e+00,6.23459e+00,6.86847e+00,8.95865e+00,1.89545e+01,1.95615e+01
154,6.76179e+00,6.24363e+00,6.87760e+00,8.96805e+00,1.89652e+01,1.95723e+01
155,6.77098e+00,6.25276e+00,6.88681e+00,8.97754e+00,1.89760e+01,1.95832e+01
156,6.78025e+00,6.26196e+00,6.89609e+00,8.98710e+00,1.89869e+01,1.95942e+01
157,6.78959e+00,6.27123e+00,6.90545e+00,8.99673e+00,1.89979e+01,1.96052e+01
158,6.79900e+00,6.28057e+00,6.91487e+00,9.00644e+00,1.90089e+01,1.96164e+01
159,6.80848e+00,6.28998e+00,6.92437e+00,9.01622e+00,1.90201e+01,1.96276e+01
160,6.81802e+00,6.29945e+00,6.93392e+00,9.02606e+00,1.90313e+01,1.96389e+01
161,6.82762e+00,6.30898e+00,6.94354e+00,9.03597e+00,1.90426e+01,1.96503e+01
162,6.83728e+00,6.31857e+00,6.95322e+00,9.04594e+00,1.90540e+01,1.96617e+01
163,6.84700e+00,6.32822e+00,6.96295e+00,9.05596e+00,1.90654e+01,1.96732e+01
164,6.85677e+00,6.33791e+00,6.97273e+00,9.06603e+00,1.90769e+01,1.96848e+01
165,6.86658e+00,6.34765e+00,6.98256e+00,9.07616e+00,1.90884e+01,1.96964e+01
166,6.87644e+00,6.35744e+00,6.99244e+00,9.08633e+00,1.91000e+01,1.97081e+01
167,6.88634e+00,6.36727e+00,7.00236e+00,9.09654e+00,1.91116e+01,1.97198e+01
168,6.89628e+00,6.37713e+00,7.01231e+00,9.10680e+00,1.91233e+01,1.97316e+01
169,6.90625e+00,6.38703e+00,7.02230e+00,9.11708e+00,1.91350e+01,1.97434e+01
170,6.91626e+00,6.39697e+00,7.03232e+00,9.12741e+00,1.91468e+01,1.97553e+01
171,6.92629e+00,6.40693e+00,7.04238e+00,9.13776e+00,1.91586e+01,1.97671e+01
172,6.93635e+00,6.41691e+00,7.05245e+00,9.14814e+00,1.91704e+01,1.97791e+01
173,6.94643e+00,6.42692e+00,7.06255e+00,9.15854e+00,1.91823e+01,1.97910e+01
174,6.95653e+00,6.43694e+00,7.07267e+00,9.16895e+00,1.91941e+01,1.98030e+01
175,6.96665e+00,6.44698e+00,7.08280e+00,9.17939e+00,1.92060e+01,1.98149e+01
176,6.97678e+00,6.45704e+00,7.09294e+00,9.18984e+00,1.92179e+01,1.98269e+01
177,6.98691e+00,6.46710e+00,7.10310e+00,9.20029e+00,1.92299e+01,1.98389e+01
178,6.99705e+00,6.47716e+00,7.11325e+00,9.21076e+00,1.92418e+01,1.98509e+01
179,7.00720e+00,6.48723e+00,7.12341e+00,9.22122e+00,1.92537e+01,1.98630e+01
180,7.01734e+00,6.49730e+00,7.13357e+00,9.23168e+00,1.92656e+01,1.98750e+01
181,7.02748e+00,6.50736e+00,7.14373e+00,9.24214e+00,1.92775e+01,1.98870e+01
182,7.03760e+00,6.51742e+00,7.15387e+00,9.25259e+00,1.92895e+01,1.98990e+01
