# Radius per segment (in mm): 60.0, 40.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45442e+01,1.44472e+01,1.51266e+01,1.83400e+01,1.93727e+01,1.99862e+01
2,1.45314e+01,1.44344e+01,1.51137e+01,1.83265e+01,1.93590e+01,1.99724e+01
3,1.45185e+01,1.44216e+01,1.51007e+01,1.83130e+01,1.93453e+01,1.99585e+01
4,1.45057e+01,1.44088e+01,1.50878e+01,1.82995e+01,1.93316e+01,1.99447e+01
5,1.44929e+01,1.43960e+01,1.50749e+01,1.82860e+01,1.93179e+01,1.99310e+01
6,1.44801e+01,1.43832e+01,1.50620e+01,1.82725e+01,1.93043e+01,1.99172e+01
7,1.44673e+01,1.43705e+01,1.50491e+01,1.82591e+01,1.92906e+01,1.99034e+01
8,1.44546e+01,1.43577e+01,1.50362e+01,1.82456e+01,1.92770e+01,1.98897e+01
9,1.44418e+01,1.43450e+01,1.50234e+01,1.82322e+01,1.92634e+01,1.98760e+01
10,1.44291e+01,1.43323e+01,1.50105e+01,1.82188e+01,1.92498e+01,1.98623e+01
11,1.44164e+01,1.43196e+01,1.49977e+01,1.82054e+01,1.92363e+01,1.98486e+01
12,1.44037e+01,1.43069e+01,1.49849e+01,1.81921e+01,1.92227e+01,1.98350e+01
13,1.43910e+01,1.42943e+01,1.49722e+01,1.81788e+01,1.92092e+01,1.98214e+01
14,1.43784e+01,1.42817e+01,1.49595e+01,1.81655e+01,1.91957e+01,1.98078e+01
15,1.43658e+01,1.42691e+01,1.49468e+01,1.81522e+01,1.91823e+01,1.97942e+01
16,1.43533e+01,1.42566e+01,1.49341e+01,1.81390e+01,1.91689e+01,1.97807e+01
17,1.43408e+01,1.42441e+01,1.49215e+01,1.81258e+01,1.91556e+01,1.97673e+01
18,1.43283e+01,1.42316e+01,1.49089e+01,1.81127e+01,1.91422e+01,1.97538e+01
19,1.43158e+01,1.42192e+01,1.48964e+01,1.80996e+01,1.91290e+01,1.97404e+01
