# Radius per segment (in mm): 40.0, 60.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.24277e+00,2.12072e+00,2.43284e+00,2.78640e+00,1.90148e+01,1.99783e+01
2,2.22553e+00,2.10351e+00,2.41555e+00,2.76903e+00,1.89933e+01,1.99566e+01
3,2.20830e+00,2.08631e+00,2.39827e+00,2.75166e+00,1.89719e+01,1.99349e+01
4,2.19108e+00,2.06912e+00,2.38101e+00,2.73431e+00,1.89504e+01,1.99132e+01
5,2.17388e+00,2.05195e+00,2.36376e+00,2.71697e+00,1.89290e+01,1.98916e+01
6,2.15670e+00,2.03481e+00,2.34654e+00,2.69966e+00,1.89077e+01,1.98700e+01
7,2.13955e+00,2.01768e+00,2.32934e+00,2.68237e+00,1.88863e+01,1.98484e+01
8,2.12242e+00,2.00059e+00,2.31216e+00,2.66511e+00,1.88650e+01,1.98268e+01
9,2.10533e+00,1.98352e+00,2.29502e+00,2.64788e+00,1.88437e+01,1.98053e+01
10,2.08826e+00,1.96649e+00,2.27791e+00,2.63068e+00,1.88225e+01,1.97838e+01
11,2.07123e+00,1.94949e+00,2.26083e+00,2.61352e+00,1.88013e+01,1.97624e+01
12,2.05425e+00,1.93253e+00,2.24380e+00,2.59639e+00,1.87802e+01,1.97410e+01
13,2.03730e+00,1.91562e+00,2.22681e+00,2.57932e+00,1.87591e+01,1.97197e+01
14,2.02040e+00,1.89875e+00,2.20986e+00,2.56228e+00,1.87381e+01,1.96985e+01
15,2.00355e+00,1.88193e+00,2.19296e+00,2.54530e+00,1.87171e+01,1.96773e+01
16,1.98675e+00,1.86515e+00,2.17612e+00,2.52837e+00,1.86962e+01,1.96561e+01
17,1.97000e+00,1.84844e+00,2.15932e+00,2.51149e+00,1.86754e+01,1.96351e+01
18,1.95332e+00,1.83178e+00,2.14259e+00,2.49467e+00,1.86546e+01,1.96141e+01
19,1.93669e+00,1.81518e+00,2.12592e+00,2.47791e+00,1.86339e+01,1.95932e+01
20,1.92013e+00,1.79865e+00,2.10931e+00,2.46122e+00,1.86133e+01,1.95723e+01
21,1.90363e+00,1.78218e+00,2.09277e+00,2.44459e+00,1.85928e+01,1.95516e+01
22,1.88720e+00,1.76578e+00,2.07629e+00,2.42803e+00,1.85724e+01,1.95309e+01
23,1.87084e+00,1.74945e+00,2.05989e+00,2.41155e+00,1.85521e+01,1.95103e+01
24,1.85456e+00,1.73320e+00,2.04356e+00,2.39514e+00,1.85318e+01,1.94899e+01
25,1.83836e+00,1.71702e+00,2.02732e+00,2.37881e+00,1.85117e+01,1.94695e+01
26,1.82224e+00,1.70093e+00,2.01115e+00,2.36256e+00,1.84916e+01,1.94492e+01
27,1.80620e+00,1.68492e+00,1.99507e+00,2.34639e+00,1.84717e+01,1.94290e+01
28,1.79024e+00,1.66899e+00,1.97907e+00,2.33031e+00,1.84518e+01,1.94090e+01
29,1.77438e+00,1.65316e+00,1.96316e+00,2.31432e+00,1.84321e+01,1.93890e+01
30,1.75861e+00,1.63741e+00,1.94735e+00,2.29843e+00,1.84125e+01,1.93692e+01
31,1.74293e+00,1.62176e+00,1.93163e+00,2.28263e+00,1.83930e+01,1.93495e+01
32,1.72735e+00,1.60621e+00,1.91600e+00,2.26692e+00,1.83736e+01,1.93299e+01
33,1.71187e+00,1.59076e+00,1.90048e+00,2.25132e+00,1.83544e+01,1.93104e+01
34,1.69649e+00,1.57541e+00,1.88506e+00,2.23582e+00,1.83353e+01,1.92911e+01
35,1.68121e+00,1.56016e+00,1.86974e+00,2.22043e+00,1.83163e+01,1.92719e+01
36,1.66605e+00,1.54502e+00,1.85453e+00,2.20514e+00,1.82974e+01,1.92528e+01
37,1.65099e+00,1.52999e+00,1.83944e+00,2.18997e+00,1.82787e+01,1.92339e+01
38,1.63605e+00,1.51507e+00,1.82445e+00,2.17491e+00,1.82601e+01,1.92151e+01
39,1.62122e+00,1.50027e+00,1.80958e+00,2.15996e+00,1.82417e+01,1.91965e+01
40,1.60651e+00,1.48558e+00,1.79483e+00,2.14514e+00,1.82234e+01,1.91780e+01
41,1.59192e+00,1.47102e+00,1.78020e+00,2.13043e+00,1.82053e+01,1.91597e+01
42,1.57745e+00,1.45657e+00,1.76569e+00,2.11585e+00,1.81873e+01,1.91415e+01
43,1.56310e+00,1.44225e+00,1.75130e+00,2.10139e+00,1.81695e+01,1.91234e+01
44,1.54888e+00,1.42806e+00,1.73705e+00,2.08706e+00,1.81518e+01,1.91056e+01
45,1.53479e+00,1.41399e+00,1.72292e+00,2.07286e+00,1.81343e+01,1.90879e+01
46,1.52083e+00,1.40006e+00,1.70892e+00,2.05879e+00,1.81169e+01,1.90703e+01
47,1.50701e+00,1.38626e+00,1.69506e+00,2.04485e+00,1.80998e+01,1.90530e+01
48,1.49332e+00,1.37259e+00,1.68133e+00,2.03106e+00,1.80827e+01,1.90358e+01
49,1.47976e+00,1.35906e+00,1.66774e+00,2.01740e+00,1.80659e+01,1.90187e+01
50,1.46635e+00,1.34567e+00,1.65429e+00,2.00388e+00,1.80492e+01,1.90019e+01
51,1.45308e+00,1.33242e+00,1.64098e+00,1.99050e+00,1.80327e+01,1.89852e+01
52,1.43995e+00,1.31931e+00,1.62781e+00,1.97727e+00,1.80164e+01,1.89687e+01
53,1.42696e+00,1.30635e+00,1.61479e+00,1.96418e+00,1.80003e+01,1.89524e+01
54,1.41413e+00,1.29354e+00,1.60192e+00,1.95125e+00,1.79844e+01,1.89363e+01
55,1.40144e+00,1.28087e+00,1.58920e+00,1.93846e+00,1.79686e+01,1.89203e+01
56,1.38890e+00,1.26836e+00,1.57663e+00,1.92582e+00,1.79530e+01,1.89046e+01
57,1.37652e+00,1.25599e+00,1.56421e+00,1.91334e+00,1.79376e+01,1.88890e+01
58,1.36428e+00,1.24378e+00,1.55194e+00,1.90102e+00,1.79224e+01,1.88736e+01
59,1.35221e+00,1.23173e+00,1.53984e+00,1.88885e+00,1.79074e+01,1.88585e+01
60,1.34029e+00,1.21983e+00,1.52789e+00,1.87683e+00,1.78926e+01,1.88435e+01
