# Radius per segment (in mm): 20.0, 60.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.85072e+01,1.82008e+01,1.86779e+01,1.90542e+01,1.96372e+01,1.99920e+01
2,1.84994e+01,1.81930e+01,1.86701e+01,1.90463e+01,1.96292e+01,1.99840e+01
3,1.84916e+01,1.81852e+01,1.86622e+01,1.90385e+01,1.96213e+01,1.99760e+01
4,1.84838e+01,1.81774e+01,1.86544e+01,1.90306e+01,1.96133e+01,1.99680e+01
5,1.84759e+01,1.81696e+01,1.86466e+01,1.90227e+01,1.96054e+01,1.99601e+01
6,1.84681e+01,1.81618e+01,1.86387e+01,1.90148e+01,1.95974e+01,1.99521e+01
7,1.84603e+01,1.81541e+01,1.86309e+01,1.90069e+01,1.95895e+01,1.99441e+01
8,1.84525e+01,1.81463e+01,1.86231e+01,1.89991e+01,1.95816e+01,1.99361e+01
9,1.84447e+01,1.81385e+01,1.86153e+01,1.89912e+01,1.95737e+01,1.99282e+01
10,1.84369e+01,1.81308e+01,1.86075e+01,1.89834e+01,1.95658e+01,1.99203e+01
11,1.84292e+01,1.81230e+01,1.85997e+01,1.89756e+01,1.95579e+01,1.99123e+01
12,1.84214e+01,1.81153e+01,1.85919e+01,1.89677e+01,1.95500e+01,1.99044e+01
13,1.84137e+01,1.81076e+01,1.85841e+01,1.89599e+01,1.95421e+01,1.98965e+01
14,1.84059e+01,1.80999e+01,1.85764e+01,1.89522e+01,1.95343e+01,1.98886e+01
15,1.83982e+01,1.80922e+01,1.85687e+01,1.89444e+01,1.95264e+01,1.98807e+01
16,1.83905e+01,1.80845e+01,1.85609e+01,1.89366e+01,1.95186e+01,1.98729e+01
17,1.83828e+01,1.80769e+01,1.85532e+01,1.89289e+01,1.95108e+01,1.98650e+01
18,1.83752e+01,1.80693e+01,1.85455e+01,1.89211e+01,1.95030e+01,1.98572e+01
19,1.83675e+01,1.80616e+01,1.85379e+01,1.89134e+01,1.94953e+01,1.98494e+01
20,1.83599e+01,1.80540e+01,1.85302e+01,1.89058e+01,1.94875e+01,1.98416e+01
21,1.83523e+01,1.80465e+01,1.85226e+01,1.88981e+01,1.94798e+01,1.98339e+01
22,1.83447e+01,1.80389e+01,1.85150e+01,1.88904e+01,1.94721e+01,1.98261e+01
23,1.83371e+01,1.80314e+01,1.85074e+01,1.88828e+01,1.94644e+01,1.98184e+01
24,1.83296e+01,1.80239e+01,1.84998e+01,1.88752e+01,1.94567e+01,1.98107e+01
25,1.83220e+01,1.80164e+01,1.84923e+01,1.88676e+01,1.94491e+01,1.98030e+01
26,1.83145e+01,1.80089e+01,1.84848e+01,1.88601e+01,1.94415e+01,1.97954e+01
27,1.83071e+01,1.80015e+01,1.84773e+01,1.88526e+01,1.94339e+01,1.97877e+01
28,1.82996e+01,1.79940e+01,1.84698e+01,1.88451e+01,1.94263e+01,1.97801e+01
29,1.82922e+01,1.79867e+01,1.84624e+01,1.88376e+01,1.94188e+01,1.97726e+01
30,1.82848e+01,1.79793e+01,1.84550e+01,1.88301e+01,1.94113e+01,1.97650e+01
31,1.82775e+01,1.79720e+01,1.84476e+01,1.88227e+01,1.94038e+01,1.97575e+01
32,1.82701e+01,1.79647e+01,1.84403e+01,1.88153e+01,1.93964e+01,1.97501e+01
33,1.82628e+01,1.79574e+01,1.84330e+01,1.88080e+01,1.93890e+01,1.97426e+01
34,1.82556e+01,1.79502e+01,1.84257e+01,1.88007e+01,1.93816e+01,1.97352e+01
35,1.82483e+01,1.79430e+01,1.84184e+01,1.87934e+01,1.93742e+01,1.97278e+01
36,1.82411e+01,1.79358e+01,1.84112e+01,1.87861e+01,1.93669e+01,1.97204e+01
37,1.82339e+01,1.79286e+01,1.84040e+01,1.87789e+01,1.93596e+01,1.97131e+01
38,1.82268e+01,1.79215e+01,1.83969e+01,1.87717e+01,1.93524e+01,1.97059e+01
39,1.82197e+01,1.79145e+01,1.83897e+01,1.87645e+01,1.93452e+01,1.96986e+01
40,1.82126e+01,1.79074e+01,1.83827e+01,1.87574e+01,1.93380e+01,1.96914e+01
41,1.82056e+01,1.79004e+01,1.83756e+01,1.87503e+01,1.93309e+01,1.96842e+01
42,1.81986e+01,1.78935e+01,1.83686e+01,1.87433e+01,1.93238e+01,1.96771e+01
43,1.81917e+01,1.78865e+01,1.83616e+01,1.87363e+01,1.93167e+01,1.96700e+01
44,1.81848e+01,1.78797e+01,1.83547e+01,1.87293e+01,1.93097e+01,1.96629e+01
45,1.81779e+01,1.78728e+01,1.83478e+01,1.87224e+01,1.93027e+01,1.96559e+01
46,1.81710e+01,1.78660e+01,1.83410e+01,1.87155e+01,1.92958e+01,1.96490e+01
47,1.81643e+01,1.78592e+01,1.83342e+01,1.87087e+01,1.92889e+01,1.96420e+01
48,1.81575e+01,1.78525e+01,1.83274e+01,1.87019e+01,1.92820e+01,1.96351e+01
49,1.81508e+01,1.78458e+01,1.83207e+01,1.86951e+01,1.92752e+01,1.96283e+01
50,1.81441e+01,1.78392e+01,1.83140e+01,1.86884e+01,1.92684e+01,1.96215e+01
51,1.81375e+01,1.78326e+01,1.83073e+01,1.86817e+01,1.92617e+01,1.96147e+01
52,1.81309e+01,1.78260e+01,1.83007e+01,1.86751e+01,1.92550e+01,1.96080e+01
53,1.81244e+01,1.78195e+01,1.82942e+01,1.86685e+01,1.92484e+01,1.96013e+01
54,1.81179e+01,1.78131e+01,1.82877e+01,1.86620e+01,1.92418e+01,1.95947e+01
55,1.81114e+01,1.78066e+01,1.82812e+01,1.86555e+01,1.92352e+01,1.95881e+01
56,1.81050e+01,1.78003e+01,1.82748e+01,1.86490e+01,1.92287e+01,1.95816e+01
57,1.80987e+01,1.77939e+01,1.82684e+01,1.86426e+01,1.92223e+01,1.95751e+01
58,1.80924e+01,1.77877e+01,1.82621e+01,1.86363e+01,1.92159e+01,1.95687e+01
59,1.80861e+01,1.77814e+01,1.82558e+01,1.86300e+01,1.92095e+01,1.95623e+01
60,1.80799e+01,1.77753e+01,1.82496e+01,1.86237e+01,1.92032e+01,1.95560e+01
61,1.80738e+01,1.77691e+01,1.82434e+01,1.86175e+01,1.91970e+01,1.95497e+01
62,1.80676e+01,1.77630e+01,1.82373e+01,1.86113e+01,1.91908e+01,1.95435e+01
63,1.80616e+01,1.77570e+01,1.82312e+01,1.86052e+01,1.91846e+01,1.95373e+01
64,1.80556e+01,1.77510e+01,1.82252e+01,1.85992e+01,1.91785e+01,1.95311e+01
65,1.80496e+01,1.77451e+01,1.82192e+01,1.85932e+01,1.91725e+01,1.95251e+01
66,1.80437e+01,1.77392e+01,1.82133e+01,1.85872e+01,1.91665e+01,1.95190e+01
67,1.80378e+01,1.77334e+01,1.82074e+01,1.85813e+01,1.91605e+01,1.95130e+01
68,1.80320e+01,1.77276e+01,1.82016e+01,1.85755e+01,1.91546e+01,1.95071e+01
69,1.80263e+01,1.77218e+01,1.81959e+01,1.85697e+01,1.91488e+01,1.95012e+01
70,1.80206e+01,1.77162e+01,1.81901e+01,1.85639e+01,1.91430e+01,1.94954e+01
71,1.80149e+01,1.77105e+01,1.81845e+01,1.85582e+01,1.91372e+01,1.94897e+01
72,1.80093e+01,1.77050e+01,1.81789e+01,1.85526e+01,1.91315e+01,1.94840e+01
73,1.80038e+01,1.76994e+01,1.81733e+01,1.85470e+01,1.91259e+01,1.94783e+01
74,1.79983e+01,1.76940e+01,1.81678e+01,1.85415e+01,1.91203e+01,1.94727e+01
75,1.79929e+01,1.76886e+01,1.81624e+01,1.85360e+01,1.91148e+01,1.94671e+01
76,1.79875e+01,1.76832e+01,1.81570e+01,1.85306e+01,1.91094e+01,1.94617e+01
77,1.79821e+01,1.76779e+01,1.81516e+01,1.85252e+01,1.91039e+01,1.94562e+01
78,1.79769e+01,1.76726e+01,1.81463e+01,1.85199e+01,1.90986e+01,1.94508e+01
79,1.79717e+01,1.76674e+01,1.81411e+01,1.85146e+01,1.90933e+01,1.94455e+01
80,1.79665e+01,1.76623e+01,1.81359e+01,1.85094e+01,1.90880e+01,1.94402e+01
81,1.79614e+01,1.76572e+01,1.81308e+01,1.85043e+01,1.90829e+01,1.94350e+01
82,1.79563e+01,1.76522e+01,1.81257e+01,1.84992e+01,1.90777e+01,1.94299e+01
83,1.79513e+01,1.76472e+01,1.81207e+01,1.84942e+01,1.90726e+01,1.94248e+01
84,1.79464e+01,1.76423e+01,1.81158e+01,1.84892e+01,1.90676e+01,1.94197e+01
85,1.79415e+01,1.76374e+01,1.81109e+01,1.84842e+01,1.90627e+01,1.94147e+01
86,1.79367e+01,1.76326e+01,1.81060e+01,1.84794e+01,1.90578e+01,1.94098e+01
87,1.79319e+01,1.76278e+01,1.81012e+01,1.84746e+01,1.90529e+01,1.94049e+01
88,1.79272e+01,1.76231e+01,1.80965e+01,1.84698e+01,1.90481e+01,1.94001e+01
89,1.79225e+01,1.76185e+01,1.80918e+01,1.84651e+01,1.90434e+01,1.93954e+01
90,1.79179e+01,1.76139e+01,1.80872e+01,1.84605e+01,1.90387e+01,1.93907e+01
91,1.79133e+01,1.76094e+01,1.80826e+01,1.84559e+01,1.90341e+01,1.93860e+01
92,1.79088e+01,1.76049e+01,1.80781e+01,1.84513e+01,1.90295e+01,1.93814e+01
93,1.79044e+01,1.76005e+01,1.80737e+01,1.84469e+01,1.90250e+01,1.93769e+01
94,1.79000e+01,1.75961e+01,1.80693e+01,1.84424e+01,1.90205e+01,1.93724e+01
95,1.78957e+01,1.75918e+01,1.80649e+01,1.84381e+01,1.90161e+01,1.93680e+01
96,1.78914e+01,1.75875e+01,1.80606e+01,1.84338e+01,1.90118e+01,1.93636e+01
97,1.78872e+01,1.75833e+01,1.80564e+01,1.84295e+01,1.90075e+01,1.93593e+01
98,1.78830e+01,1.75792e+01,1.80522e+01,1.84253e+01,1.90033e+01,1.93551e+01
99,1.78789e+01,1.75751e+01,1.80481e+01,1.84212e+01,1.89991e+01,1.93509e+01
100,1.78748e+01,1.75710e+01,1.80441e+01,1.84171e+01,1.89950e+01,1.93467e+01
101,1.78708e+01,1.75670e+01,1.80400e+01,1.84131e+01,1.89909e+01,1.93426e+01
