# Radius per segment (in mm): 10.0, 20.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.67175e+01,1.61221e+01,1.73161e+01,1.75812e+01,1.79509e+01,1.89248e+01
54,1.67014e+01,1.61061e+01,1.72998e+01,1.75649e+01,1.79345e+01,1.89082e+01
55,1.66854e+01,1.60903e+01,1.72837e+01,1.75487e+01,1.79183e+01,1.88918e+01
56,1.66697e+01,1.60747e+01,1.72678e+01,1.75328e+01,1.79022e+01,1.88756e+01
57,1.66541e+01,1.60592e+01,1.72521e+01,1.75170e+01,1.78864e+01,1.88595e+01
58,1.66387e+01,1.60440e+01,1.72366e+01,1.75015e+01,1.78708e+01,1.88437e+01
59,1.66235e+01,1.60289e+01,1.72213e+01,1.74861e+01,1.78553e+01,1.88280e+01
60,1.66085e+01,1.60140e+01,1.72062e+01,1.74709e+01,1.78401e+01,1.88125e+01
61,1.65937e+01,1.59993e+01,1.71913e+01,1.74559e+01,1.78250e+01,1.87973e+01
62,1.65791e+01,1.59848e+01,1.71765e+01,1.74411e+01,1.78101e+01,1.87822e+01
63,1.65647e+01,1.59705e+01,1.71620e+01,1.74266e+01,1.77955e+01,1.87674e+01
64,1.65505e+01,1.59565e+01,1.71477e+01,1.74122e+01,1.77810e+01,1.87527e+01
65,1.65365e+01,1.59426e+01,1.71336e+01,1.73980e+01,1.77668e+01,1.87383e+01
66,1.65227e+01,1.59289e+01,1.71196e+01,1.73840e+01,1.77527e+01,1.87241e+01
67,1.65091e+01,1.59154e+01,1.71059e+01,1.73703e+01,1.77389e+01,1.87101e+01
68,1.64957e+01,1.59021e+01,1.70924e+01,1.73567e+01,1.77253e+01,1.86962e+01
69,1.64825e+01,1.58890e+01,1.70791e+01,1.73434e+01,1.77119e+01,1.86827e+01
70,1.64695e+01,1.58761e+01,1.70660e+01,1.73302e+01,1.76987e+01,1.86693e+01
71,1.64567e+01,1.58635e+01,1.70532e+01,1.73173e+01,1.76857e+01,1.86561e+01
72,1.64442e+01,1.58510e+01,1.70405e+01,1.73046e+01,1.76729e+01,1.86432e+01
73,1.64318e+01,1.58388e+01,1.70280e+01,1.72921e+01,1.76604e+01,1.86305e+01
74,1.64197e+01,1.58267e+01,1.70158e+01,1.72798e+01,1.76480e+01,1.86180e+01
75,1.64078e+01,1.58149e+01,1.70038e+01,1.72678e+01,1.76359e+01,1.86057e+01
76,1.63961e+01,1.58033e+01,1.69920e+01,1.72559e+01,1.76240e+01,1.85936e+01
77,1.63846e+01,1.57919e+01,1.69804e+01,1.72443e+01,1.76123e+01,1.85818e+01
78,1.63733e+01,1.57807e+01,1.69690e+01,1.72329e+01,1.76008e+01,1.85702e+01
79,1.63623e+01,1.57698e+01,1.69579e+01,1.72217e+01,1.75896e+01,1.85588e+01
80,1.63514e+01,1.57590e+01,1.69470e+01,1.72107e+01,1.75786e+01,1.85476e+01
81,1.63408e+01,1.57485e+01,1.69363e+01,1.72000e+01,1.75678e+01,1.85367e+01
82,1.63304e+01,1.57382e+01,1.69258e+01,1.71895e+01,1.75572e+01,1.85259e+01
83,1.63202e+01,1.57281e+01,1.69155e+01,1.71792e+01,1.75469e+01,1.85155e+01
84,1.63103e+01,1.57182e+01,1.69055e+01,1.71691e+01,1.75367e+01,1.85052e+01
85,1.63005e+01,1.57085e+01,1.68957e+01,1.71592e+01,1.75268e+01,1.84952e+01
86,1.62910e+01,1.56991e+01,1.68861e+01,1.71496e+01,1.75171e+01,1.84854e+01
87,1.62817e+01,1.56899e+01,1.68767e+01,1.71402e+01,1.75077e+01,1.84758e+01
88,1.62726e+01,1.56809e+01,1.68675e+01,1.71310e+01,1.74985e+01,1.84664e+01
89,1.62638e+01,1.56721e+01,1.68586e+01,1.71221e+01,1.74895e+01,1.84573e+01
90,1.62551e+01,1.56635e+01,1.68499e+01,1.71133e+01,1.74807e+01,1.84484e+01
91,1.62467e+01,1.56552e+01,1.68414e+01,1.71048e+01,1.74721e+01,1.84397e+01
92,1.62385e+01,1.56470e+01,1.68332e+01,1.70965e+01,1.74638e+01,1.84313e+01
93,1.62306e+01,1.56391e+01,1.68251e+01,1.70885e+01,1.74557e+01,1.84231e+01
94,1.62228e+01,1.56314e+01,1.68173e+01,1.70806e+01,1.74478e+01,1.84151e+01
95,1.62153e+01,1.56240e+01,1.68097e+01,1.70730e+01,1.74401e+01,1.84073e+01
96,1.62080e+01,1.56167e+01,1.68024e+01,1.70656e+01,1.74327e+01,1.83998e+01
97,1.62009e+01,1.56097e+01,1.67952e+01,1.70584e+01,1.74255e+01,1.83925e+01
98,1.61940e+01,1.56029e+01,1.67883e+01,1.70515e+01,1.74185e+01,1.83854e+01
99,1.61873e+01,1.55963e+01,1.67816e+01,1.70447e+01,1.74117e+01,1.83785e+01
100,1.61809e+01,1.55899e+01,1.67751e+01,1.70382e+01,1.74052e+01,1.83719e+01
101,1.61747e+01,1.55837e+01,1.67688e+01,1.70319e+01,1.73989e+01,1.83655e+01
102,1.61687e+01,1.55777e+01,1.67627e+01,1.70258e+01,1.73927e+01,1.83593e+01
103,1.61629e+01,1.55720e+01,1.67569e+01,1.70200e+01,1.73869e+01,1.83533e+01
104,1.61573e+01,1.55665e+01,1.67513e+01,1.70143e+01,1.73812e+01,1.83476e+01
105,1.61519e+01,1.55611e+01,1.67459e+01,1.70089e+01,1.73757e+01,1.83421e+01
106,1.61468e+01,1.55560e+01,1.67407e+01,1.70037e+01,1.73705e+01,1.83367e+01
107,1.61418e+01,1.55511e+01,1.67357e+01,1.69987e+01,1.73655e+01,1.83317e+01
108,1.61371e+01,1.55464e+01,1.67309e+01,1.69939e+01,1.73606e+01,1.83268e+01
109,1.61326e+01,1.55419e+01,1.67263e+01,1.69893e+01,1.73560e+01,1.83221e+01
110,1.61283e+01,1.55377e+01,1.67220e+01,1.69850e+01,1.73516e+01,1.83177e+01
111,1.61242e+01,1.55336e+01,1.67179e+01,1.69808e+01,1.73475e+01,1.83134e+01
112,1.61202e+01,1.55297e+01,1.67139e+01,1.69768e+01,1.73435e+01,1.83094e+01
113,1.61165e+01,1.55260e+01,1.67102e+01,1.69731e+01,1.73397e+01,1.83056e+01
114,1.61130e+01,1.55226e+01,1.67066e+01,1.69695e+01,1.73362e+01,1.83020e+01
115,1.61097e+01,1.55193e+01,1.67033e+01,1.69662e+01,1.73328e+01,1.82986e+01
116,1.61066e+01,1.55162e+01,1.67002e+01,1.69630e+01,1.73296e+01,1.82954e+01
117,1.61037e+01,1.55133e+01,1.66972e+01,1.69601e+01,1.73267e+01,1.82924e+01
118,1.61010e+01,1.55106e+01,1.66945e+01,1.69574e+01,1.73239e+01,1.82896e+01
119,1.60985e+01,1.55081e+01,1.66920e+01,1.69548e+01,1.73213e+01,1.82870e+01
120,1.60961e+01,1.55058e+01,1.66896e+01,1.69524e+01,1.73190e+01,1.82846e+01
121,1.60940e+01,1.55037e+01,1.66874e+01,1.69503e+01,1.73168e+01,1.82823e+01
122,1.60920e+01,1.55017e+01,1.66855e+01,1.69483e+01,1.73148e+01,1.82803e+01
123,1.60902e+01,1.54999e+01,1.66837e+01,1.69465e+01,1.73130e+01,1.82785e+01
124,1.60887e+01,1.54984e+01,1.66821e+01,1.69449e+01,1.73114e+01,1.82769e+01
125,1.60872e+01,1.54970e+01,1.66806e+01,1.69434e+01,1.73099e+01,1.82754e+01
126,1.60860e+01,1.54957e+01,1.66794e+01,1.69422e+01,1.73087e+01,1.82741e+01
127,1.60849e+01,1.54947e+01,1.66783e+01,1.69411e+01,1.73076e+01,1.82730e+01
128,1.60841e+01,1.54938e+01,1.66774e+01,1.69402e+01,1.73067e+01,1.82721e+01
129,1.60833e+01,1.54931e+01,1.66767e+01,1.69395e+01,1.73060e+01,1.82714e+01
130,1.60828e+01,1.54926e+01,1.66761e+01,1.69389e+01,1.73054e+01,1.82708e+01
131,1.60824e+01,1.54922e+01,1.66758e+01,1.69385e+01,1.73050e+01,1.82704e+01
132,1.60822e+01,1.54920e+01,1.66755e+01,1.69383e+01,1.73048e+01,1.82702e+01
133,1.60821e+01,1.54919e+01,1.66755e+01,1.69383e+01,1.73047e+01,1.82701e+01
134,1.60822e+01,1.54920e+01,1.66756e+01,1.69384e+01,1.73048e+01,1.82702e+01
135,1.60825e+01,1.54922e+01,1.66758e+01,1.69386e+01,1.73051e+01,1.82705e+01
136,1.60829e+01,1.54926e+01,1.66762e+01,1.69390e+01,1.73055e+01,1.82709e+01
137,1.60834e+01,1.54932e+01,1.66768e+01,1.69396e+01,1.73061e+01,1.82715e+01
138,1.60841e+01,1.54939e+01,1.66775e+01,1.69403e+01,1.73068e+01,1.82722e+01
139,1.60850e+01,1.54947e+01,1.66784e+01,1.69412e+01,1.73076e+01,1.82731e+01
140,1.60860e+01,1.54957e+01,1.66794e+01,1.69422e+01,1.73086e+01,1.82741e+01
141,1.60871e+01,1.54968e+01,1.66805e+01,1.69433e+01,1.73098e+01,1.82752e+01
142,1.60883e+01,1.54981e+01,1.66818e+01,1.69446e+01,1.73111e+01,1.82765e+01
143,1.60897e+01,1.54994e+01,1.66832e+01,1.69460e+01,1.73125e+01,1.82780e+01
144,1.60913e+01,1.55010e+01,1.66847e+01,1.69475e+01,1.73140e+01,1.82795e+01
145,1.60929e+01,1.55026e+01,1.66863e+01,1.69492e+01,1.73157e+01,1.82812e+01
146,1.60947e+01,1.55043e+01,1.66881e+01,1.69510e+01,1.73175e+01,1.82831e+01
147,1.60966e+01,1.55062e+01,1.66900e+01,1.69529e+01,1.73194e+01,1.82850e+01
148,1.60986e+01,1.55082e+01,1.66920e+01,1.69549e+01,1.73214e+01,1.82871e+01
149,1.61007e+01,1.55103e+01,1.66942e+01,1.69570e+01,1.73236e+01,1.82892e+01
150,1.61029e+01,1.55125e+01,1.66964e+01,1.69593e+01,1.73259e+01,1.82915e+01
151,1.61052e+01,1.55148e+01,1.66988e+01,1.69616e+01,1.73282e+01,1.82939e+01
152,1.61077e+01,1.55172e+01,1.67012e+01,1.69641e+01,1.73307e+01,1.82964e+01
153,1.61102e+01,1.55197e+01,1.67038e+01,1.69667e+01,1.73333e+01,1.82990e+01
154,1.61128e+01,1.55223e+01,1.67064e+01,1.69693e+01,1.73359e+01,1.83018e+01
155,1.61155e+01,1.55250e+01,1.67092e+01,1.69721e+01,1.73387e+01,1.83046e+01
156,1.61183e+01,1.55278e+01,1.67120e+01,1.69749e+01,1.73416e+01,1.83074e+01
157,1.61212e+01,1.55307e+01,1.67149e+01,1.69778e+01,1.73445e+01,1.83104e+01
158,1.61242e+01,1.55336e+01,1.67179e+01,1.69808e+01,1.73475e+01,1.83135e+01
159,1.61273e+01,1.55367e+01,1.67210e+01,1.69839e+01,1.73506e+01,1.83166e+01
160,1.61304e+01,1.55398e+01,1.67241e+01,1.69871e+01,1.73538e+01,1.83199e+01
161,1.61336e+01,1.55429e+01,1.67274e+01,1.69903e+01,1.73571e+01,1.83232e+01
162,1.61368e+01,1.55462e+01,1.67307e+01,1.69936e+01,1.73604e+01,1.83265e+01
163,1.61402e+01,1.55495e+01,1.67340e+01,1.69970e+01,1.73638e+01,1.83299e+01
164,1.61436e+01,1.55528e+01,1.67374e+01,1.70004e+01,1.73672e+01,1.83334e+01
165,1.61470e+01,1.55563e+01,1.67409e+01,1.70039e+01,1.73707e+01,1.83370e+01
166,1.61505e+01,1.55597e+01,1.67444e+01,1.70075e+01,1.73743e+01,1.83406e+01
167,1.61541e+01,1.55632e+01,1.67480e+01,1.70110e+01,1.73779e+01,1.83442e+01
168,1.61576e+01,1.55668e+01,1.67516e+01,1.70147e+01,1.73815e+01,1.83479e+01
169,1.61613e+01,1.55704e+01,1.67553e+01,1.70184e+01,1.73852e+01,1.83517e+01
170,1.61649e+01,1.55740e+01,1.67590e+01,1.70221e+01,1.73890e+01,1.83555e+01
171,1.61686e+01,1.55777e+01,1.67627e+01,1.70258e+01,1.73927e+01,1.83593e+01
172,1.61724e+01,1.55814e+01,1.67665e+01,1.70296e+01,1.73965e+01,1.83631e+01
173,1.61761e+01,1.55851e+01,1.67703e+01,1.70334e+01,1.74003e+01,1.83670e+01
174,1.61799e+01,1.55889e+01,1.67741e+01,1.70372e+01,1.74042e+01,1.83709e+01
175,1.61837e+01,1.55927e+01,1.67779e+01,1.70411e+01,1.74080e+01,1.83748e+01
176,1.61875e+01,1.55964e+01,1.67818e+01,1.70449e+01,1.74119e+01,1.83787e+01
177,1.61914e+01,1.56002e+01,1.67856e+01,1.70488e+01,1.74158e+01,1.83827e+01
178,1.61952e+01,1.56040e+01,1.67895e+01,1.70527e+01,1.74197e+01,1.83866e+01
179,1.61990e+01,1.56078e+01,1.67933e+01,1.70566e+01,1.74236e+01,1.83906e+01
180,1.62029e+01,1.56117e+01,1.67972e+01,1.70604e+01,1.74275e+01,1.83945e+01
181,1.62067e+01,1.56155e+01,1.68011e+01,1.70643e+01,1.74314e+01,1.83985e+01
182,1.62105e+01,1.56192e+01,1.68049e+01,1.70682e+01,1.74353e+01,1.84024e+01
183,1.62143e+01,1.56230e+01,1.68088e+01,1.70720e+01,1.74392e+01,1.84064e+01
184,1.62181e+01,1.56268e+01,1.68126e+01,1.70759e+01,1.74430e+01,1.84103e+01
185,1.62219e+01,1.56305e+01,1.68164e+01,1.70797e+01,1.74469e+01,1.84142e+01
186,1.62256e+01,1.56343e+01,1.68202e+01,1.70835e+01,1.74507e+01,1.84180e+01
187,1.62294e+01,1.56379e+01,1.68239e+01,1.70873e+01,1.74545e+01,1.84219e+01
188,1.62331e+01,1.56416e+01,1.68277e+01,1.70910e+01,1.74582e+01,1.84257e+01
189,1.62367e+01,1.56452e+01,1.68313e+01,1.70947e+01,1.74620e+01,1.84294e+01
190,1.62403e+01,1.56488e+01,1.68350e+01,1.70984e+01,1.74656e+01,1.84332e+01
191,1.62439e+01,1.56524e+01,1.68386e+01,1.71020e+01,1.74693e+01,1.84368e+01
192,1.62475e+01,1.56559e+01,1.68422e+01,1.71056e+01,1.74729e+01,1.84405e+01
193,1.62509e+01,1.56593e+01,1.68457e+01,1.71091e+01,1.74764e+01,1.84441e+01
194,1.62544e+01,1.56627e+01,1.68491e+01,1.71125e+01,1.74799e+01,1.84476e+01
195,1.62577e+01,1.56661e+01,1.68525e+01,1.71160e+01,1.74833e+01,1.84511e+01
196,1.62610e+01,1.56694e+01,1.68559e+01,1.71193e+01,1.74867e+01,1.84545e+01
197,1.62643e+01,1.56726e+01,1.68591e+01,1.71226e+01,1.74900e+01,1.84578e+01
198,1.62675e+01,1.56757e+01,1.68623e+01,1.71258e+01,1.74932e+01,1.84611e+01
199,1.62706e+01,1.56788e+01,1.68655e+01,1.71289e+01,1.74964e+01,1.84643e+01
200,1.62736e+01,1.56818e+01,1.68685e+01,1.71320e+01,1.74995e+01,1.84674e+01
201,1.62766e+01,1.56847e+01,1.68715e+01,1.71350e+01,1.75025e+01,1.84705e+01
202,1.62794e+01,1.56876e+01,1.68744e+01,1.71379e+01,1.75054e+01,1.84734e+01
203,1.62822e+01,1.56904e+01,1.68772e+01,1.71407e+01,1.75082e+01,1.84763e+01
204,1.62849e+01,1.56930e+01,1.68799e+01,1.71435e+01,1.75109e+01,1.84791e+01
205,1.62875e+01,1.56956e+01,1.68825e+01,1.71461e+01,1.75136e+01,1.84818e+01
206,1.62900e+01,1.56981e+01,1.68851e+01,1.71486e+01,1.75161e+01,1.84843e+01
207,1.62924e+01,1.57005e+01,1.68875e+01,1.71511e+01,1.75186e+01,1.84868e+01
208,1.62947e+01,1.57028e+01,1.68898e+01,1.71534e+01,1.75209e+01,1.84892e+01
209,1.62969e+01,1.57049e+01,1.68920e+01,1.71556e+01,1.75232e+01,1.84915e+01
210,1.62990e+01,1.57070e+01,1.68941e+01,1.71577e+01,1.75253e+01,1.84936e+01
211,1.63010e+01,1.57090e+01,1.68961e+01,1.71597e+01,1.75273e+01,1.84956e+01
212,1.63028e+01,1.57108e+01,1.68980e+01,1.71616e+01,1.75292e+01,1.84976e+01
213,1.63046e+01,1.57125e+01,1.68998e+01,1.71634e+01,1.75310e+01,1.84993e+01
214,1.63062e+01,1.57141e+01,1.69014e+01,1.71650e+01,1.75326e+01,1.85010e+01
215,1.63077e+01,1.57156e+01,1.69029e+01,1.71665e+01,1.75341e+01,1.85025e+01
216,1.63090e+01,1.57170e+01,1.69043e+01,1.71679e+01,1.75355e+01,1.85040e+01
217,1.63103e+01,1.57182e+01,1.69055e+01,1.71691e+01,1.75368e+01,1.85052e+01
218,1.63114e+01,1.57193e+01,1.69066e+01,1.71702e+01,1.75379e+01,1.85064e+01
219,1.63123e+01,1.57202e+01,1.69076e+01,1.71712e+01,1.75388e+01,1.85073e+01
220,1.63132e+01,1.57210e+01,1.69084e+01,1.71720e+01,1.75397e+01,1.85082e+01
221,1.63138e+01,1.57217e+01,1.69091e+01,1.71727e+01,1.75404e+01,1.85089e+01
222,1.63144e+01,1.57222e+01,1.69096e+01,1.71732e+01,1.75409e+01,1.85094e+01
223,1.63147e+01,1.57226e+01,1.69100e+01,1.71736e+01,1.75413e+01,1.85098e+01
224,1.63150e+01,1.57228e+01,1.69102e+01,1.71739e+01,1.75415e+01,1.85100e+01
225,1.63150e+01,1.57229e+01,1.69103e+01,1.71739e+01,1.75416e+01,1.85101e+01
226,1.63150e+01,1.57228e+01,1.69102e+01,1.71739e+01,1.75415e+01,1.85100e+01
227,1.63147e+01,1.57226e+01,1.69100e+01,1.71736e+01,1.75413e+01,1.85098e+01
228,1.63143e+01,1.57222e+01,1.69096e+01,1.71732e+01,1.75408e+01,1.85094e+01
229,1.63137e+01,1.57216e+01,1.69090e+01,1.71726e+01,1.75403e+01,1.85088e+01
230,1.63130e+01,1.57209e+01,1.69082e+01,1.71719e+01,1.75395e+01,1.85080e+01
231,1.63121e+01,1.57200e+01,1.69073e+01,1.71710e+01,1.75386e+01,1.85071e+01
232,1.63110e+01,1.57189e+01,1.69062e+01,1.71699e+01,1.75375e+01,1.85060e+01
233,1.63098e+01,1.57177e+01,1.69050e+01,1.71686e+01,1.75362e+01,1.85047e+01
234,1.63083e+01,1.57163e+01,1.69035e+01,1.71672e+01,1.75348e+01,1.85032e+01
235,1.63067e+01,1.57147e+01,1.69019e+01,1.71655e+01,1.75331e+01,1.85016e+01
236,1.63049e+01,1.57129e+01,1.69001e+01,1.71637e+01,1.75313e+01,1.84997e+01
237,1.63030e+01,1.57109e+01,1.68981e+01,1.71617e+01,1.75293e+01,1.84977e+01
238,1.63008e+01,1.57088e+01,1.68960e+01,1.71595e+01,1.75271e+01,1.84955e+01
239,1.62985e+01,1.57065e+01,1.68936e+01,1.71572e+01,1.75247e+01,1.84931e+01
240,1.62959e+01,1.57040e+01,1.68911e+01,1.71546e+01,1.75222e+01,1.84904e+01
241,1.62932e+01,1.57013e+01,1.68883e+01,1.71519e+01,1.75194e+01,1.84876e+01
242,1.62903e+01,1.56984e+01,1.68854e+01,1.71489e+01,1.75164e+01,1.84846e+01
243,1.62872e+01,1.56953e+01,1.68822e+01,1.71458e+01,1.75133e+01,1.84814e+01
244,1.62839e+01,1.56920e+01,1.68789e+01,1.71424e+01,1.75099e+01,1.84780e+01
245,1.62804e+01,1.56886e+01,1.68754e+01,1.71389e+01,1.75064e+01,1.84744e+01
246,1.62767e+01,1.56849e+01,1.68717e+01,1.71352e+01,1.75026e+01,1.84706e+01
247,1.62728e+01,1.56810e+01,1.68677e+01,1.71312e+01,1.74987e+01,1.84666e+01
248,1.62687e+01,1.56770e+01,1.68636e+01,1.71271e+01,1.74945e+01,1.84624e+01
249,1.62644e+01,1.56727e+01,1.68593e+01,1.71227e+01,1.74901e+01,1.84580e+01
250,1.62599e+01,1.56682e+01,1.68547e+01,1.71182e+01,1.74855e+01,1.84533e+01
251,1.62552e+01,1.56636e+01,1.68500e+01,1.71134e+01,1.74807e+01,1.84485e+01
252,1.62503e+01,1.56587e+01,1.68450e+01,1.71084e+01,1.74757e+01,1.84434e+01
253,1.62452e+01,1.56536e+01,1.68399e+01,1.71032e+01,1.74705e+01,1.84381e+01
254,1.62398e+01,1.56483e+01,1.68345e+01,1.70978e+01,1.74651e+01,1.84326e+01
255,1.62343e+01,1.56428e+01,1.68289e+01,1.70922e+01,1.74595e+01,1.84269e+01
256,1.62285e+01,1.56371e+01,1.68231e+01,1.70864e+01,1.74536e+01,1.84210e+01
257,1.62226e+01,1.56312e+01,1.68171e+01,1.70804e+01,1.74476e+01,1.84148e+01
258,1.62164e+01,1.56251e+01,1.68109e+01,1.70741e+01,1.74413e+01,1.84085e+01
259,1.62100e+01,1.56188e+01,1.68044e+01,1.70677e+01,1.74348e+01,1.84019e+01
260,1.62034e+01,1.56122e+01,1.67978e+01,1.70610e+01,1.74281e+01,1.83951e+01
261,1.61966e+01,1.56054e+01,1.67909e+01,1.70541e+01,1.74211e+01,1.83881e+01
262,1.61896e+01,1.55985e+01,1.67838e+01,1.70470e+01,1.74140e+01,1.83808e+01
263,1.61823e+01,1.55913e+01,1.67765e+01,1.70397e+01,1.74066e+01,1.83734e+01
264,1.61749e+01,1.55839e+01,1.67690e+01,1.70321e+01,1.73990e+01,1.83657e+01
265,1.61672e+01,1.55763e+01,1.67613e+01,1.70243e+01,1.73912e+01,1.83578e+01
266,1.61593e+01,1.55685e+01,1.67533e+01,1.70164e+01,1.73832e+01,1.83497e+01
267,1.61512e+01,1.55604e+01,1.67451e+01,1.70082e+01,1.73750e+01,1.83413e+01
268,1.61429e+01,1.55522e+01,1.67367e+01,1.69997e+01,1.73665e+01,1.83327e+01
269,1.61343e+01,1.55437e+01,1.67281e+01,1.69911e+01,1.73578e+01,1.83239e+01
270,1.61256e+01,1.55350e+01,1.67193e+01,1.69822e+01,1.73489e+01,1.83149e+01
271,1.61166e+01,1.55261e+01,1.67103e+01,1.69732e+01,1.73398e+01,1.83057e+01
272,1.61074e+01,1.55170e+01,1.67010e+01,1.69639e+01,1.73305e+01,1.82962e+01
273,1.60980e+01,1.55077e+01,1.66915e+01,1.69544e+01,1.73209e+01,1.82865e+01
274,1.60884e+01,1.54981e+01,1.66818e+01,1.69446e+01,1.73111e+01,1.82766e+01
275,1.60786e+01,1.54884e+01,1.66719e+01,1.69347e+01,1.73011e+01,1.82665e+01
