# Radius per segment (in mm): 60.0, 50.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.91348e+00,6.82640e+00,7.26912e+00,8.12071e+00,8.85722e+00,1.97544e+01
2,6.70675e+00,6.61992e+00,7.06134e+00,7.91041e+00,8.64474e+00,1.95096e+01
3,6.50063e+00,6.41406e+00,6.85418e+00,7.70075e+00,8.43290e+00,1.92656e+01
4,6.29516e+00,6.20884e+00,6.64766e+00,7.49175e+00,8.22174e+00,1.90225e+01
5,6.09035e+00,6.00428e+00,6.44182e+00,7.28343e+00,8.01128e+00,1.87802e+01
6,5.88624e+00,5.80043e+00,6.23669e+00,7.07584e+00,7.80155e+00,1.85389e+01
7,5.68286e+00,5.59729e+00,6.03228e+00,6.86898e+00,7.59258e+00,1.82984e+01
8,5.48022e+00,5.39490e+00,5.82863e+00,6.66290e+00,7.38439e+00,1.80590e+01
9,5.27837e+00,5.19330e+00,5.62577e+00,6.45762e+00,7.17701e+00,1.78205e+01
10,5.07732e+00,4.99249e+00,5.42372e+00,6.25317e+00,6.97047e+00,1.75831e+01
11,4.87710e+00,4.79251e+00,5.22250e+00,6.04956e+00,6.76480e+00,1.73468e+01
12,4.67774e+00,4.59340e+00,5.02215e+00,5.84684e+00,6.56002e+00,1.71115e+01
13,4.47926e+00,4.39516e+00,4.82270e+00,5.64503e+00,6.35616e+00,1.68773e+01
14,4.28170e+00,4.19784e+00,4.62416e+00,5.44415e+00,6.15325e+00,1.66443e+01
15,4.08507e+00,4.00145e+00,4.42656e+00,5.24422e+00,5.95131e+00,1.64125e+01
16,3.88941e+00,3.80602e+00,4.22993e+00,5.04529e+00,5.75037e+00,1.61819e+01
17,3.69474e+00,3.61158e+00,4.03431e+00,4.84737e+00,5.55046e+00,1.59526e+01
18,3.50108e+00,3.41816e+00,3.83970e+00,4.65049e+00,5.35161e+00,1.57245e+01
19,3.30846e+00,3.22577e+00,3.64614e+00,4.45467e+00,5.15383e+00,1.54977e+01
