# Radius per segment (in mm): 20.0, 30.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51759e+01,1.48832e+01,1.56323e+01,1.73997e+01,1.97733e+01,1.99950e+01
2,1.51712e+01,1.48785e+01,1.56276e+01,1.73949e+01,1.97683e+01,1.99900e+01
3,1.51665e+01,1.48739e+01,1.56229e+01,1.73901e+01,1.97634e+01,1.99850e+01
4,1.51619e+01,1.48692e+01,1.56182e+01,1.73853e+01,1.97584e+01,1.99800e+01
5,1.51572e+01,1.48646e+01,1.56135e+01,1.73805e+01,1.97534e+01,1.99751e+01
6,1.51526e+01,1.48599e+01,1.56089e+01,1.73757e+01,1.97485e+01,1.99701e+01
7,1.51479e+01,1.48553e+01,1.56042e+01,1.73709e+01,1.97435e+01,1.99651e+01
8,1.51433e+01,1.48507e+01,1.55995e+01,1.73661e+01,1.97386e+01,1.99602e+01
9,1.51386e+01,1.48461e+01,1.55949e+01,1.73613e+01,1.97337e+01,1.99552e+01
10,1.51340e+01,1.48415e+01,1.55902e+01,1.73566e+01,1.97288e+01,1.99503e+01
11,1.51294e+01,1.48369e+01,1.55856e+01,1.73518e+01,1.97239e+01,1.99454e+01
12,1.51249e+01,1.48323e+01,1.55810e+01,1.73471e+01,1.97190e+01,1.99405e+01
13,1.51203e+01,1.48278e+01,1.55764e+01,1.73424e+01,1.97141e+01,1.99357e+01
14,1.51157e+01,1.48233e+01,1.55718e+01,1.73377e+01,1.97093e+01,1.99308e+01
15,1.51112e+01,1.48187e+01,1.55672e+01,1.73330e+01,1.97045e+01,1.99260e+01
16,1.51067e+01,1.48143e+01,1.55627e+01,1.73284e+01,1.96997e+01,1.99212e+01
17,1.51022e+01,1.48098e+01,1.55582e+01,1.73238e+01,1.96949e+01,1.99164e+01
18,1.50977e+01,1.48053e+01,1.55537e+01,1.73192e+01,1.96902e+01,1.99116e+01
19,1.50933e+01,1.48009e+01,1.55492e+01,1.73146e+01,1.96854e+01,1.99069e+01
20,1.50889e+01,1.47965e+01,1.55448e+01,1.73100e+01,1.96807e+01,1.99022e+01
21,1.50845e+01,1.47922e+01,1.55404e+01,1.73055e+01,1.96761e+01,1.98975e+01
22,1.50801e+01,1.47878e+01,1.55360e+01,1.73010e+01,1.96714e+01,1.98928e+01
23,1.50758e+01,1.47835e+01,1.55316e+01,1.72965e+01,1.96668e+01,1.98882e+01
24,1.50715e+01,1.47792e+01,1.55273e+01,1.72921e+01,1.96623e+01,1.98836e+01
25,1.50673e+01,1.47750e+01,1.55230e+01,1.72877e+01,1.96577e+01,1.98791e+01
26,1.50630e+01,1.47708e+01,1.55188e+01,1.72834e+01,1.96532e+01,1.98745e+01
27,1.50588e+01,1.47666e+01,1.55145e+01,1.72790e+01,1.96487e+01,1.98701e+01
28,1.50547e+01,1.47624e+01,1.55103e+01,1.72747e+01,1.96443e+01,1.98656e+01
29,1.50505e+01,1.47583e+01,1.55062e+01,1.72705e+01,1.96399e+01,1.98612e+01
30,1.50464e+01,1.47542e+01,1.55021e+01,1.72663e+01,1.96356e+01,1.98569e+01
31,1.50424e+01,1.47502e+01,1.54980e+01,1.72621e+01,1.96313e+01,1.98525e+01
32,1.50384e+01,1.47462e+01,1.54940e+01,1.72580e+01,1.96270e+01,1.98483e+01
33,1.50344e+01,1.47423e+01,1.54900e+01,1.72539e+01,1.96228e+01,1.98440e+01
34,1.50305e+01,1.47383e+01,1.54860e+01,1.72498e+01,1.96186e+01,1.98398e+01
35,1.50266e+01,1.47345e+01,1.54821e+01,1.72458e+01,1.96145e+01,1.98357e+01
36,1.50228e+01,1.47306e+01,1.54782e+01,1.72418e+01,1.96104e+01,1.98316e+01
37,1.50190e+01,1.47269e+01,1.54744e+01,1.72379e+01,1.96063e+01,1.98275e+01
38,1.50152e+01,1.47231e+01,1.54706e+01,1.72341e+01,1.96023e+01,1.98235e+01
