# Radius per segment (in mm): 10.0, 50.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83510e+01,1.77421e+01,1.85226e+01,1.91369e+01,1.95822e+01,1.99908e+01
2,1.83420e+01,1.77332e+01,1.85135e+01,1.91278e+01,1.95731e+01,1.99816e+01
3,1.83330e+01,1.77243e+01,1.85045e+01,1.91187e+01,1.95639e+01,1.99724e+01
4,1.83240e+01,1.77154e+01,1.84955e+01,1.91096e+01,1.95548e+01,1.99632e+01
5,1.83150e+01,1.77065e+01,1.84865e+01,1.91006e+01,1.95457e+01,1.99540e+01
6,1.83061e+01,1.76976e+01,1.84775e+01,1.90915e+01,1.95365e+01,1.99448e+01
7,1.82971e+01,1.76887e+01,1.84685e+01,1.90824e+01,1.95274e+01,1.99357e+01
8,1.82881e+01,1.76798e+01,1.84596e+01,1.90734e+01,1.95183e+01,1.99265e+01
9,1.82792e+01,1.76709e+01,1.84506e+01,1.90643e+01,1.95092e+01,1.99174e+01
10,1.82703e+01,1.76621e+01,1.84416e+01,1.90553e+01,1.95001e+01,1.99082e+01
11,1.82614e+01,1.76533e+01,1.84327e+01,1.90463e+01,1.94911e+01,1.98991e+01
12,1.82525e+01,1.76444e+01,1.84238e+01,1.90373e+01,1.94820e+01,1.98900e+01
13,1.82436e+01,1.76356e+01,1.84149e+01,1.90283e+01,1.94730e+01,1.98810e+01
14,1.82347e+01,1.76269e+01,1.84060e+01,1.90194e+01,1.94640e+01,1.98719e+01
15,1.82259e+01,1.76181e+01,1.83972e+01,1.90105e+01,1.94550e+01,1.98629e+01
16,1.82171e+01,1.76093e+01,1.83883e+01,1.90016e+01,1.94461e+01,1.98539e+01
17,1.82083e+01,1.76006e+01,1.83795e+01,1.89927e+01,1.94371e+01,1.98449e+01
18,1.81995e+01,1.75919e+01,1.83707e+01,1.89838e+01,1.94282e+01,1.98359e+01
19,1.81908e+01,1.75833e+01,1.83620e+01,1.89750e+01,1.94193e+01,1.98270e+01
20,1.81821e+01,1.75746e+01,1.83533e+01,1.89662e+01,1.94105e+01,1.98181e+01
21,1.81734e+01,1.75660e+01,1.83446e+01,1.89574e+01,1.94016e+01,1.98092e+01
22,1.81648e+01,1.75574e+01,1.83359e+01,1.89487e+01,1.93928e+01,1.98004e+01
23,1.81561e+01,1.75489e+01,1.83272e+01,1.89400e+01,1.93841e+01,1.97915e+01
24,1.81476e+01,1.75404e+01,1.83186e+01,1.89313e+01,1.93753e+01,1.97828e+01
25,1.81390e+01,1.75319e+01,1.83101e+01,1.89226e+01,1.93666e+01,1.97740e+01
26,1.81305e+01,1.75235e+01,1.83015e+01,1.89140e+01,1.93580e+01,1.97653e+01
27,1.81220e+01,1.75150e+01,1.82930e+01,1.89054e+01,1.93494e+01,1.97566e+01
28,1.81136e+01,1.75067e+01,1.82846e+01,1.88969e+01,1.93408e+01,1.97480e+01
29,1.81052e+01,1.74983e+01,1.82761e+01,1.88884e+01,1.93322e+01,1.97394e+01
30,1.80968e+01,1.74900e+01,1.82678e+01,1.88800e+01,1.93237e+01,1.97309e+01
