# Radius per segment (in mm): 50.0, 40.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49923e+01,1.48753e+01,1.55050e+01,1.84442e+01,1.94087e+01,1.99870e+01
2,1.49802e+01,1.48631e+01,1.54928e+01,1.84314e+01,1.93957e+01,1.99739e+01
3,1.49680e+01,1.48510e+01,1.54805e+01,1.84187e+01,1.93828e+01,1.99609e+01
4,1.49558e+01,1.48388e+01,1.54683e+01,1.84059e+01,1.93699e+01,1.99479e+01
5,1.49437e+01,1.48267e+01,1.54561e+01,1.83932e+01,1.93570e+01,1.99349e+01
6,1.49316e+01,1.48146e+01,1.54438e+01,1.83805e+01,1.93441e+01,1.99219e+01
7,1.49194e+01,1.48025e+01,1.54316e+01,1.83678e+01,1.93313e+01,1.99090e+01
8,1.49073e+01,1.47904e+01,1.54194e+01,1.83551e+01,1.93184e+01,1.98960e+01
9,1.48952e+01,1.47783e+01,1.54073e+01,1.83424e+01,1.93056e+01,1.98831e+01
10,1.48832e+01,1.47663e+01,1.53951e+01,1.83298e+01,1.92928e+01,1.98702e+01
11,1.48711e+01,1.47543e+01,1.53830e+01,1.83171e+01,1.92800e+01,1.98573e+01
12,1.48591e+01,1.47423e+01,1.53709e+01,1.83046e+01,1.92672e+01,1.98445e+01
13,1.48471e+01,1.47303e+01,1.53588e+01,1.82920e+01,1.92545e+01,1.98316e+01
14,1.48352e+01,1.47184e+01,1.53468e+01,1.82795e+01,1.92418e+01,1.98189e+01
15,1.48233e+01,1.47065e+01,1.53348e+01,1.82670e+01,1.92292e+01,1.98061e+01
16,1.48114e+01,1.46946e+01,1.53228e+01,1.82545e+01,1.92165e+01,1.97934e+01
17,1.47995e+01,1.46828e+01,1.53108e+01,1.82421e+01,1.92040e+01,1.97807e+01
18,1.47877e+01,1.46710e+01,1.52989e+01,1.82297e+01,1.91914e+01,1.97681e+01
19,1.47759e+01,1.46592e+01,1.52871e+01,1.82174e+01,1.91789e+01,1.97555e+01
20,1.47642e+01,1.46475e+01,1.52753e+01,1.82051e+01,1.91665e+01,1.97429e+01
21,1.47525e+01,1.46358e+01,1.52635e+01,1.81928e+01,1.91540e+01,1.97304e+01
22,1.47408e+01,1.46242e+01,1.52517e+01,1.81806e+01,1.91417e+01,1.97179e+01
23,1.47292e+01,1.46126e+01,1.52401e+01,1.81684e+01,1.91294e+01,1.97055e+01
24,1.47177e+01,1.46011e+01,1.52284e+01,1.81563e+01,1.91171e+01,1.96932e+01
25,1.47062e+01,1.45896e+01,1.52168e+01,1.81443e+01,1.91049e+01,1.96809e+01
26,1.46947e+01,1.45781e+01,1.52053e+01,1.81323e+01,1.90927e+01,1.96686e+01
27,1.46833e+01,1.45668e+01,1.51938e+01,1.81203e+01,1.90807e+01,1.96564e+01
28,1.46720e+01,1.45555e+01,1.51824e+01,1.81085e+01,1.90686e+01,1.96443e+01
29,1.46607e+01,1.45442e+01,1.51711e+01,1.80966e+01,1.90567e+01,1.96323e+01
30,1.46495e+01,1.45330e+01,1.51598e+01,1.80849e+01,1.90447e+01,1.96203e+01
31,1.46383e+01,1.45219e+01,1.51485e+01,1.80732e+01,1.90329e+01,1.96083e+01
32,1.46272e+01,1.45108e+01,1.51374e+01,1.80616e+01,1.90211e+01,1.95965e+01
