# Radius per segment (in mm): 10.0, 50.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71746e+01,1.65754e+01,1.73434e+01,1.77544e+01,1.94385e+01,1.99876e+01
2,1.71627e+01,1.65636e+01,1.73315e+01,1.77424e+01,1.94262e+01,1.99753e+01
3,1.71508e+01,1.65518e+01,1.73195e+01,1.77304e+01,1.94139e+01,1.99629e+01
4,1.71389e+01,1.65400e+01,1.73076e+01,1.77185e+01,1.94017e+01,1.99505e+01
5,1.71270e+01,1.65282e+01,1.72957e+01,1.77065e+01,1.93894e+01,1.99382e+01
6,1.71151e+01,1.65165e+01,1.72838e+01,1.76945e+01,1.93772e+01,1.99259e+01
7,1.71033e+01,1.65047e+01,1.72719e+01,1.76826e+01,1.93649e+01,1.99136e+01
8,1.70914e+01,1.64930e+01,1.72601e+01,1.76707e+01,1.93527e+01,1.99013e+01
9,1.70796e+01,1.64813e+01,1.72482e+01,1.76587e+01,1.93406e+01,1.98890e+01
10,1.70678e+01,1.64696e+01,1.72364e+01,1.76469e+01,1.93284e+01,1.98767e+01
11,1.70561e+01,1.64579e+01,1.72246e+01,1.76350e+01,1.93163e+01,1.98645e+01
12,1.70443e+01,1.64463e+01,1.72128e+01,1.76232e+01,1.93042e+01,1.98523e+01
13,1.70326e+01,1.64346e+01,1.72011e+01,1.76114e+01,1.92921e+01,1.98402e+01
14,1.70209e+01,1.64231e+01,1.71894e+01,1.75996e+01,1.92800e+01,1.98280e+01
15,1.70093e+01,1.64115e+01,1.71777e+01,1.75878e+01,1.92680e+01,1.98159e+01
16,1.69977e+01,1.64000e+01,1.71661e+01,1.75761e+01,1.92561e+01,1.98039e+01
17,1.69861e+01,1.63885e+01,1.71545e+01,1.75645e+01,1.92441e+01,1.97918e+01
18,1.69746e+01,1.63771e+01,1.71429e+01,1.75528e+01,1.92322e+01,1.97799e+01
19,1.69631e+01,1.63657e+01,1.71314e+01,1.75412e+01,1.92204e+01,1.97679e+01
20,1.69516e+01,1.63543e+01,1.71199e+01,1.75297e+01,1.92085e+01,1.97560e+01
21,1.69402e+01,1.63430e+01,1.71085e+01,1.75182e+01,1.91968e+01,1.97442e+01
22,1.69288e+01,1.63317e+01,1.70971e+01,1.75067e+01,1.91851e+01,1.97323e+01
23,1.69175e+01,1.63205e+01,1.70857e+01,1.74953e+01,1.91734e+01,1.97206e+01
24,1.69062e+01,1.63093e+01,1.70744e+01,1.74840e+01,1.91618e+01,1.97089e+01
25,1.68950e+01,1.62982e+01,1.70632e+01,1.74727e+01,1.91502e+01,1.96972e+01
26,1.68839e+01,1.62871e+01,1.70520e+01,1.74614e+01,1.91387e+01,1.96856e+01
27,1.68728e+01,1.62761e+01,1.70409e+01,1.74502e+01,1.91272e+01,1.96741e+01
28,1.68617e+01,1.62651e+01,1.70298e+01,1.74391e+01,1.91159e+01,1.96626e+01
29,1.68507e+01,1.62543e+01,1.70188e+01,1.74280e+01,1.91045e+01,1.96512e+01
30,1.68398e+01,1.62434e+01,1.70079e+01,1.74170e+01,1.90933e+01,1.96399e+01
31,1.68290e+01,1.62326e+01,1.69970e+01,1.74061e+01,1.90821e+01,1.96286e+01
32,1.68182e+01,1.62219e+01,1.69862e+01,1.73952e+01,1.90709e+01,1.96174e+01
33,1.68074e+01,1.62113e+01,1.69754e+01,1.73844e+01,1.90599e+01,1.96063e+01
34,1.67968e+01,1.62007e+01,1.69647e+01,1.73736e+01,1.90489e+01,1.95952e+01
35,1.67862e+01,1.61902e+01,1.69541e+01,1.73630e+01,1.90380e+01,1.95842e+01
36,1.67757e+01,1.61798e+01,1.69436e+01,1.73524e+01,1.90271e+01,1.95733e+01
37,1.67652e+01,1.61695e+01,1.69331e+01,1.73419e+01,1.90164e+01,1.95624e+01
38,1.67549e+01,1.61592e+01,1.69227e+01,1.73314e+01,1.90057e+01,1.95517e+01
39,1.67446e+01,1.61490e+01,1.69124e+01,1.73210e+01,1.89951e+01,1.95410e+01
40,1.67344e+01,1.61388e+01,1.69022e+01,1.73107e+01,1.89846e+01,1.95304e+01
41,1.67243e+01,1.61288e+01,1.68920e+01,1.73005e+01,1.89741e+01,1.95199e+01
42,1.67142e+01,1.61188e+01,1.68820e+01,1.72904e+01,1.89638e+01,1.95094e+01
43,1.67043e+01,1.61090e+01,1.68720e+01,1.72804e+01,1.89535e+01,1.94991e+01
44,1.66944e+01,1.60992e+01,1.68621e+01,1.72704e+01,1.89433e+01,1.94888e+01
45,1.66846e+01,1.60895e+01,1.68523e+01,1.72606e+01,1.89332e+01,1.94787e+01
46,1.66749e+01,1.60798e+01,1.68426e+01,1.72508e+01,1.89232e+01,1.94686e+01
47,1.66653e+01,1.60703e+01,1.68329e+01,1.72411e+01,1.89133e+01,1.94586e+01
48,1.66558e+01,1.60609e+01,1.68234e+01,1.72315e+01,1.89035e+01,1.94487e+01
49,1.66464e+01,1.60515e+01,1.68139e+01,1.72220e+01,1.88938e+01,1.94389e+01
50,1.66370e+01,1.60423e+01,1.68046e+01,1.72126e+01,1.88842e+01,1.94293e+01
51,1.66278e+01,1.60331e+01,1.67953e+01,1.72033e+01,1.88747e+01,1.94197e+01
52,1.66187e+01,1.60241e+01,1.67862e+01,1.71941e+01,1.88652e+01,1.94102e+01
53,1.66096e+01,1.60151e+01,1.67771e+01,1.71850e+01,1.88559e+01,1.94008e+01
54,1.66007e+01,1.60062e+01,1.67682e+01,1.71760e+01,1.88467e+01,1.93915e+01
55,1.65918e+01,1.59975e+01,1.67593e+01,1.71671e+01,1.88376e+01,1.93823e+01
56,1.65831e+01,1.59888e+01,1.67506e+01,1.71583e+01,1.88286e+01,1.93733e+01
57,1.65745e+01,1.59802e+01,1.67419e+01,1.71496e+01,1.88197e+01,1.93643e+01
58,1.65660e+01,1.59718e+01,1.67334e+01,1.71410e+01,1.88109e+01,1.93554e+01
59,1.65575e+01,1.59634e+01,1.67249e+01,1.71325e+01,1.88022e+01,1.93467e+01
60,1.65492e+01,1.59552e+01,1.67166e+01,1.71241e+01,1.87936e+01,1.93381e+01
61,1.65410e+01,1.59470e+01,1.67084e+01,1.71158e+01,1.87852e+01,1.93295e+01
62,1.65329e+01,1.59390e+01,1.67002e+01,1.71077e+01,1.87768e+01,1.93211e+01
63,1.65249e+01,1.59311e+01,1.66922e+01,1.70996e+01,1.87686e+01,1.93128e+01
64,1.65170e+01,1.59233e+01,1.66843e+01,1.70917e+01,1.87605e+01,1.93046e+01
65,1.65093e+01,1.59156e+01,1.66765e+01,1.70838e+01,1.87524e+01,1.92966e+01
66,1.65016e+01,1.59080e+01,1.66689e+01,1.70761e+01,1.87446e+01,1.92886e+01
67,1.64941e+01,1.59005e+01,1.66613e+01,1.70685e+01,1.87368e+01,1.92808e+01
68,1.64866e+01,1.58931e+01,1.66539e+01,1.70610e+01,1.87291e+01,1.92731e+01
69,1.64793e+01,1.58859e+01,1.66465e+01,1.70537e+01,1.87216e+01,1.92655e+01
70,1.64721e+01,1.58787e+01,1.66393e+01,1.70464e+01,1.87142e+01,1.92580e+01
71,1.64650e+01,1.58717e+01,1.66322e+01,1.70393e+01,1.87069e+01,1.92506e+01
72,1.64581e+01,1.58648e+01,1.66252e+01,1.70323e+01,1.86997e+01,1.92434e+01
