# Radius per segment (in mm): 10.0, 40.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64350e+01,1.58419e+01,1.66587e+01,1.70178e+01,1.76180e+01,1.99475e+01
2,1.63850e+01,1.57923e+01,1.66085e+01,1.69674e+01,1.75672e+01,1.98951e+01
3,1.63350e+01,1.57427e+01,1.65584e+01,1.69170e+01,1.75164e+01,1.98427e+01
4,1.62851e+01,1.56932e+01,1.65084e+01,1.68667e+01,1.74657e+01,1.97903e+01
5,1.62353e+01,1.56438e+01,1.64584e+01,1.68165e+01,1.74150e+01,1.97381e+01
6,1.61856e+01,1.55945e+01,1.64085e+01,1.67663e+01,1.73645e+01,1.96859e+01
7,1.61359e+01,1.55452e+01,1.63587e+01,1.67163e+01,1.73140e+01,1.96339e+01
8,1.60863e+01,1.54961e+01,1.63090e+01,1.66663e+01,1.72636e+01,1.95819e+01
9,1.60369e+01,1.54470e+01,1.62593e+01,1.66164e+01,1.72134e+01,1.95300e+01
10,1.59875e+01,1.53981e+01,1.62099e+01,1.65667e+01,1.71632e+01,1.94783e+01
11,1.59383e+01,1.53492e+01,1.61605e+01,1.65171e+01,1.71132e+01,1.94267e+01
12,1.58892e+01,1.53005e+01,1.61112e+01,1.64676e+01,1.70633e+01,1.93752e+01
13,1.58403e+01,1.52520e+01,1.60621e+01,1.64183e+01,1.70136e+01,1.93239e+01
14,1.57914e+01,1.52036e+01,1.60132e+01,1.63690e+01,1.69639e+01,1.92727e+01
15,1.57428e+01,1.51553e+01,1.59644e+01,1.63200e+01,1.69145e+01,1.92217e+01
16,1.56943e+01,1.51072e+01,1.59157e+01,1.62711e+01,1.68652e+01,1.91709e+01
17,1.56460e+01,1.50593e+01,1.58672e+01,1.62224e+01,1.68161e+01,1.91202e+01
18,1.55978e+01,1.50115e+01,1.58189e+01,1.61739e+01,1.67672e+01,1.90698e+01
19,1.55498e+01,1.49639e+01,1.57708e+01,1.61255e+01,1.67184e+01,1.90195e+01
20,1.55021e+01,1.49165e+01,1.57229e+01,1.60774e+01,1.66699e+01,1.89694e+01
21,1.54545e+01,1.48694e+01,1.56752e+01,1.60294e+01,1.66216e+01,1.89195e+01
22,1.54071e+01,1.48224e+01,1.56277e+01,1.59817e+01,1.65734e+01,1.88699e+01
23,1.53600e+01,1.47756e+01,1.55804e+01,1.59342e+01,1.65255e+01,1.88205e+01
24,1.53131e+01,1.47291e+01,1.55333e+01,1.58869e+01,1.64778e+01,1.87713e+01
25,1.52664e+01,1.46828e+01,1.54865e+01,1.58398e+01,1.64304e+01,1.87224e+01
26,1.52200e+01,1.46367e+01,1.54399e+01,1.57930e+01,1.63832e+01,1.86737e+01
27,1.51737e+01,1.45909e+01,1.53936e+01,1.57464e+01,1.63362e+01,1.86253e+01
28,1.51278e+01,1.45453e+01,1.53475e+01,1.57001e+01,1.62896e+01,1.85771e+01
29,1.50821e+01,1.45000e+01,1.53017e+01,1.56541e+01,1.62431e+01,1.85292e+01
30,1.50367e+01,1.44549e+01,1.52561e+01,1.56083e+01,1.61970e+01,1.84817e+01
31,1.49916e+01,1.44101e+01,1.52108e+01,1.55628e+01,1.61511e+01,1.84343e+01
32,1.49467e+01,1.43656e+01,1.51658e+01,1.55176e+01,1.61055e+01,1.83873e+01
33,1.49021e+01,1.43214e+01,1.51211e+01,1.54727e+01,1.60602e+01,1.83406e+01
34,1.48579e+01,1.42775e+01,1.50767e+01,1.54280e+01,1.60153e+01,1.82942e+01
35,1.48139e+01,1.42339e+01,1.50326e+01,1.53837e+01,1.59706e+01,1.82482e+01
36,1.47702e+01,1.41906e+01,1.49888e+01,1.53397e+01,1.59262e+01,1.82024e+01
37,1.47269e+01,1.41476e+01,1.49454e+01,1.52960e+01,1.58822e+01,1.81570e+01
38,1.46839e+01,1.41049e+01,1.49022e+01,1.52527e+01,1.58385e+01,1.81119e+01
39,1.46412e+01,1.40625e+01,1.48594e+01,1.52096e+01,1.57951e+01,1.80672e+01
40,1.45988e+01,1.40205e+01,1.48169e+01,1.51669e+01,1.57521e+01,1.80228e+01
41,1.45568e+01,1.39789e+01,1.47748e+01,1.51246e+01,1.57094e+01,1.79788e+01
42,1.45151e+01,1.39375e+01,1.47330e+01,1.50826e+01,1.56670e+01,1.79352e+01
43,1.44738e+01,1.38965e+01,1.46915e+01,1.50410e+01,1.56251e+01,1.78919e+01
44,1.44329e+01,1.38559e+01,1.46505e+01,1.49997e+01,1.55835e+01,1.78490e+01
45,1.43923e+01,1.38157e+01,1.46098e+01,1.49588e+01,1.55422e+01,1.78065e+01
46,1.43521e+01,1.37758e+01,1.45694e+01,1.49183e+01,1.55014e+01,1.77643e+01
47,1.43123e+01,1.37363e+01,1.45295e+01,1.48781e+01,1.54609e+01,1.77226e+01
48,1.42728e+01,1.36971e+01,1.44899e+01,1.48384e+01,1.54208e+01,1.76813e+01
49,1.42338e+01,1.36584e+01,1.44507e+01,1.47990e+01,1.53811e+01,1.76404e+01
50,1.41951e+01,1.36200e+01,1.44120e+01,1.47600e+01,1.53419e+01,1.75999e+01
51,1.41568e+01,1.35821e+01,1.43736e+01,1.47215e+01,1.53030e+01,1.75598e+01
52,1.41190e+01,1.35445e+01,1.43356e+01,1.46833e+01,1.52645e+01,1.75201e+01
53,1.40815e+01,1.35073e+01,1.42980e+01,1.46456e+01,1.52265e+01,1.74809e+01
54,1.40445e+01,1.34706e+01,1.42609e+01,1.46082e+01,1.51888e+01,1.74421e+01
