# Radius per segment (in mm): 20.0, 40.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50367e+01,1.47445e+01,1.53295e+01,1.56232e+01,1.94539e+01,1.99880e+01
2,1.50255e+01,1.47333e+01,1.53183e+01,1.56119e+01,1.94419e+01,1.99759e+01
3,1.50142e+01,1.47221e+01,1.53070e+01,1.56005e+01,1.94300e+01,1.99639e+01
4,1.50030e+01,1.47109e+01,1.52957e+01,1.55892e+01,1.94181e+01,1.99519e+01
5,1.49917e+01,1.46998e+01,1.52844e+01,1.55779e+01,1.94062e+01,1.99399e+01
6,1.49805e+01,1.46886e+01,1.52731e+01,1.55666e+01,1.93943e+01,1.99279e+01
7,1.49693e+01,1.46774e+01,1.52619e+01,1.55553e+01,1.93824e+01,1.99159e+01
8,1.49581e+01,1.46663e+01,1.52507e+01,1.55440e+01,1.93705e+01,1.99040e+01
9,1.49470e+01,1.46552e+01,1.52395e+01,1.55328e+01,1.93586e+01,1.98921e+01
10,1.49358e+01,1.46441e+01,1.52283e+01,1.55215e+01,1.93468e+01,1.98801e+01
11,1.49247e+01,1.46330e+01,1.52171e+01,1.55103e+01,1.93350e+01,1.98683e+01
12,1.49136e+01,1.46220e+01,1.52060e+01,1.54991e+01,1.93232e+01,1.98564e+01
13,1.49026e+01,1.46109e+01,1.51949e+01,1.54880e+01,1.93115e+01,1.98446e+01
14,1.48915e+01,1.45999e+01,1.51838e+01,1.54769e+01,1.92998e+01,1.98328e+01
15,1.48805e+01,1.45890e+01,1.51727e+01,1.54658e+01,1.92881e+01,1.98210e+01
16,1.48695e+01,1.45781e+01,1.51617e+01,1.54547e+01,1.92765e+01,1.98093e+01
17,1.48586e+01,1.45672e+01,1.51507e+01,1.54437e+01,1.92649e+01,1.97976e+01
18,1.48477e+01,1.45563e+01,1.51398e+01,1.54327e+01,1.92533e+01,1.97859e+01
19,1.48368e+01,1.45455e+01,1.51289e+01,1.54217e+01,1.92418e+01,1.97743e+01
20,1.48260e+01,1.45347e+01,1.51180e+01,1.54108e+01,1.92303e+01,1.97628e+01
21,1.48153e+01,1.45240e+01,1.51072e+01,1.54000e+01,1.92188e+01,1.97513e+01
22,1.48045e+01,1.45133e+01,1.50964e+01,1.53892e+01,1.92074e+01,1.97398e+01
23,1.47938e+01,1.45027e+01,1.50857e+01,1.53784e+01,1.91961e+01,1.97284e+01
24,1.47832e+01,1.44921e+01,1.50750e+01,1.53677e+01,1.91848e+01,1.97170e+01
25,1.47726e+01,1.44815e+01,1.50644e+01,1.53570e+01,1.91736e+01,1.97057e+01
26,1.47621e+01,1.44710e+01,1.50538e+01,1.53464e+01,1.91624e+01,1.96944e+01
27,1.47516e+01,1.44606e+01,1.50433e+01,1.53358e+01,1.91513e+01,1.96832e+01
28,1.47412e+01,1.44502e+01,1.50328e+01,1.53253e+01,1.91402e+01,1.96721e+01
29,1.47308e+01,1.44399e+01,1.50224e+01,1.53149e+01,1.91292e+01,1.96610e+01
30,1.47205e+01,1.44296e+01,1.50121e+01,1.53045e+01,1.91183e+01,1.96500e+01
31,1.47103e+01,1.44194e+01,1.50018e+01,1.52942e+01,1.91074e+01,1.96391e+01
32,1.47001e+01,1.44093e+01,1.49916e+01,1.52839e+01,1.90966e+01,1.96282e+01
33,1.46900e+01,1.43992e+01,1.49814e+01,1.52737e+01,1.90859e+01,1.96174e+01
34,1.46800e+01,1.43892e+01,1.49714e+01,1.52636e+01,1.90752e+01,1.96067e+01
35,1.46700e+01,1.43793e+01,1.49613e+01,1.52535e+01,1.90647e+01,1.95960e+01
36,1.46601e+01,1.43694e+01,1.49514e+01,1.52435e+01,1.90541e+01,1.95854e+01
37,1.46502e+01,1.43596e+01,1.49415e+01,1.52336e+01,1.90437e+01,1.95749e+01
38,1.46405e+01,1.43499e+01,1.49317e+01,1.52238e+01,1.90334e+01,1.95645e+01
39,1.46308e+01,1.43403e+01,1.49220e+01,1.52140e+01,1.90231e+01,1.95541e+01
40,1.46212e+01,1.43307e+01,1.49124e+01,1.52043e+01,1.90129e+01,1.95439e+01
41,1.46117e+01,1.43212e+01,1.49028e+01,1.51947e+01,1.90028e+01,1.95337e+01
42,1.46022e+01,1.43118e+01,1.48933e+01,1.51852e+01,1.89927e+01,1.95236e+01
43,1.45928e+01,1.43025e+01,1.48839e+01,1.51758e+01,1.89828e+01,1.95136e+01
44,1.45836e+01,1.42932e+01,1.48746e+01,1.51664e+01,1.89729e+01,1.95037e+01
45,1.45744e+01,1.42841e+01,1.48653e+01,1.51571e+01,1.89632e+01,1.94938e+01
46,1.45652e+01,1.42750e+01,1.48562e+01,1.51479e+01,1.89535e+01,1.94841e+01
47,1.45562e+01,1.42660e+01,1.48471e+01,1.51388e+01,1.89439e+01,1.94744e+01
48,1.45473e+01,1.42571e+01,1.48381e+01,1.51298e+01,1.89345e+01,1.94649e+01
49,1.45384e+01,1.42483e+01,1.48293e+01,1.51209e+01,1.89251e+01,1.94554e+01
50,1.45297e+01,1.42396e+01,1.48205e+01,1.51121e+01,1.89158e+01,1.94461e+01
51,1.45210e+01,1.42309e+01,1.48118e+01,1.51034e+01,1.89066e+01,1.94368e+01
52,1.45125e+01,1.42224e+01,1.48032e+01,1.50947e+01,1.88975e+01,1.94277e+01
53,1.45040e+01,1.42140e+01,1.47947e+01,1.50862e+01,1.88885e+01,1.94186e+01
54,1.44956e+01,1.42056e+01,1.47863e+01,1.50777e+01,1.88796e+01,1.94097e+01
55,1.44873e+01,1.41974e+01,1.47779e+01,1.50694e+01,1.88708e+01,1.94008e+01
56,1.44791e+01,1.41892e+01,1.47697e+01,1.50611e+01,1.88621e+01,1.93921e+01
57,1.44711e+01,1.41812e+01,1.47616e+01,1.50530e+01,1.88536e+01,1.93834e+01
58,1.44631e+01,1.41732e+01,1.47536e+01,1.50449e+01,1.88451e+01,1.93749e+01
59,1.44552e+01,1.41654e+01,1.47457e+01,1.50370e+01,1.88368e+01,1.93665e+01
60,1.44474e+01,1.41577e+01,1.47379e+01,1.50292e+01,1.88285e+01,1.93582e+01
61,1.44398e+01,1.41500e+01,1.47302e+01,1.50214e+01,1.88204e+01,1.93500e+01
62,1.44322e+01,1.41425e+01,1.47226e+01,1.50138e+01,1.88123e+01,1.93419e+01
63,1.44248e+01,1.41351e+01,1.47151e+01,1.50063e+01,1.88044e+01,1.93340e+01
64,1.44174e+01,1.41277e+01,1.47077e+01,1.49989e+01,1.87966e+01,1.93261e+01
65,1.44102e+01,1.41205e+01,1.47005e+01,1.49916e+01,1.87890e+01,1.93184e+01
66,1.44030e+01,1.41134e+01,1.46933e+01,1.49844e+01,1.87814e+01,1.93108e+01
67,1.43960e+01,1.41064e+01,1.46863e+01,1.49773e+01,1.87739e+01,1.93033e+01
68,1.43891e+01,1.40995e+01,1.46793e+01,1.49704e+01,1.87666e+01,1.92959e+01
69,1.43823e+01,1.40928e+01,1.46725e+01,1.49635e+01,1.87594e+01,1.92886e+01
70,1.43756e+01,1.40861e+01,1.46658e+01,1.49568e+01,1.87523e+01,1.92815e+01
71,1.43690e+01,1.40796e+01,1.46592e+01,1.49501e+01,1.87453e+01,1.92744e+01
72,1.43626e+01,1.40731e+01,1.46527e+01,1.49436e+01,1.87385e+01,1.92675e+01
73,1.43562e+01,1.40668e+01,1.46463e+01,1.49372e+01,1.87317e+01,1.92607e+01
74,1.43500e+01,1.40606e+01,1.46401e+01,1.49309e+01,1.87251e+01,1.92541e+01
75,1.43439e+01,1.40545e+01,1.46339e+01,1.49248e+01,1.87186e+01,1.92476e+01
76,1.43379e+01,1.40485e+01,1.46279e+01,1.49187e+01,1.87123e+01,1.92411e+01
77,1.43320e+01,1.40427e+01,1.46220e+01,1.49128e+01,1.87060e+01,1.92349e+01
78,1.43262e+01,1.40369e+01,1.46162e+01,1.49070e+01,1.86999e+01,1.92287e+01
79,1.43206e+01,1.40313e+01,1.46105e+01,1.49013e+01,1.86939e+01,1.92227e+01
80,1.43150e+01,1.40258e+01,1.46050e+01,1.48957e+01,1.86880e+01,1.92167e+01
81,1.43096e+01,1.40204e+01,1.45995e+01,1.48902e+01,1.86823e+01,1.92110e+01
82,1.43043e+01,1.40151e+01,1.45942e+01,1.48849e+01,1.86767e+01,1.92053e+01
83,1.42991e+01,1.40100e+01,1.45890e+01,1.48797e+01,1.86712e+01,1.91998e+01
84,1.42941e+01,1.40049e+01,1.45839e+01,1.48746e+01,1.86658e+01,1.91944e+01
85,1.42891e+01,1.40000e+01,1.45790e+01,1.48696e+01,1.86605e+01,1.91891e+01
86,1.42843e+01,1.39952e+01,1.45741e+01,1.48647e+01,1.86554e+01,1.91839e+01
87,1.42796e+01,1.39905e+01,1.45694e+01,1.48600e+01,1.86504e+01,1.91789e+01
88,1.42750e+01,1.39859e+01,1.45648e+01,1.48554e+01,1.86456e+01,1.91740e+01
89,1.42706e+01,1.39815e+01,1.45603e+01,1.48509e+01,1.86408e+01,1.91692e+01
90,1.42662e+01,1.39772e+01,1.45559e+01,1.48465e+01,1.86362e+01,1.91646e+01
91,1.42620e+01,1.39729e+01,1.45517e+01,1.48422e+01,1.86317e+01,1.91601e+01
92,1.42579e+01,1.39688e+01,1.45476e+01,1.48381e+01,1.86274e+01,1.91557e+01
93,1.42539e+01,1.39649e+01,1.45436e+01,1.48341e+01,1.86231e+01,1.91514e+01
