# Radius per segment (in mm): 60.0, 20.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29834e+01,1.28885e+01,1.49797e+01,1.56980e+01,1.94626e+01,1.99882e+01
2,1.29727e+01,1.28779e+01,1.49687e+01,1.56868e+01,1.94508e+01,1.99763e+01
3,1.29619e+01,1.28671e+01,1.49576e+01,1.56756e+01,1.94391e+01,1.99645e+01
4,1.29512e+01,1.28564e+01,1.49465e+01,1.56645e+01,1.94273e+01,1.99527e+01
5,1.29404e+01,1.28456e+01,1.49355e+01,1.56533e+01,1.94156e+01,1.99409e+01
6,1.29297e+01,1.28349e+01,1.49244e+01,1.56422e+01,1.94039e+01,1.99291e+01
7,1.29190e+01,1.28242e+01,1.49134e+01,1.56310e+01,1.93922e+01,1.99173e+01
8,1.29083e+01,1.28135e+01,1.49024e+01,1.56199e+01,1.93805e+01,1.99055e+01
9,1.28976e+01,1.28028e+01,1.48914e+01,1.56088e+01,1.93689e+01,1.98938e+01
10,1.28869e+01,1.27922e+01,1.48805e+01,1.55978e+01,1.93572e+01,1.98821e+01
11,1.28763e+01,1.27815e+01,1.48695e+01,1.55867e+01,1.93456e+01,1.98704e+01
12,1.28657e+01,1.27709e+01,1.48586e+01,1.55757e+01,1.93340e+01,1.98587e+01
13,1.28551e+01,1.27604e+01,1.48477e+01,1.55647e+01,1.93225e+01,1.98471e+01
14,1.28445e+01,1.27498e+01,1.48369e+01,1.55537e+01,1.93109e+01,1.98355e+01
15,1.28340e+01,1.27393e+01,1.48260e+01,1.55428e+01,1.92994e+01,1.98239e+01
16,1.28235e+01,1.27288e+01,1.48152e+01,1.55319e+01,1.92880e+01,1.98123e+01
17,1.28130e+01,1.27183e+01,1.48045e+01,1.55210e+01,1.92766e+01,1.98008e+01
18,1.28026e+01,1.27079e+01,1.47938e+01,1.55102e+01,1.92652e+01,1.97894e+01
19,1.27922e+01,1.26975e+01,1.47831e+01,1.54994e+01,1.92538e+01,1.97780e+01
20,1.27818e+01,1.26872e+01,1.47724e+01,1.54887e+01,1.92425e+01,1.97666e+01
21,1.27715e+01,1.26769e+01,1.47618e+01,1.54780e+01,1.92313e+01,1.97553e+01
22,1.27612e+01,1.26667e+01,1.47513e+01,1.54673e+01,1.92201e+01,1.97440e+01
23,1.27510e+01,1.26565e+01,1.47408e+01,1.54567e+01,1.92089e+01,1.97328e+01
24,1.27408e+01,1.26463e+01,1.47303e+01,1.54461e+01,1.91978e+01,1.97216e+01
25,1.27307e+01,1.26362e+01,1.47199e+01,1.54356e+01,1.91868e+01,1.97105e+01
26,1.27206e+01,1.26261e+01,1.47096e+01,1.54252e+01,1.91758e+01,1.96994e+01
27,1.27106e+01,1.26161e+01,1.46993e+01,1.54148e+01,1.91649e+01,1.96884e+01
28,1.27007e+01,1.26062e+01,1.46890e+01,1.54044e+01,1.91540e+01,1.96774e+01
29,1.26908e+01,1.25963e+01,1.46788e+01,1.53941e+01,1.91432e+01,1.96666e+01
30,1.26809e+01,1.25864e+01,1.46687e+01,1.53839e+01,1.91324e+01,1.96557e+01
31,1.26711e+01,1.25766e+01,1.46586e+01,1.53738e+01,1.91218e+01,1.96450e+01
32,1.26614e+01,1.25669e+01,1.46486e+01,1.53637e+01,1.91111e+01,1.96343e+01
33,1.26517e+01,1.25573e+01,1.46387e+01,1.53536e+01,1.91006e+01,1.96237e+01
34,1.26421e+01,1.25477e+01,1.46288e+01,1.53437e+01,1.90901e+01,1.96131e+01
35,1.26326e+01,1.25382e+01,1.46190e+01,1.53338e+01,1.90797e+01,1.96027e+01
36,1.26231e+01,1.25287e+01,1.46093e+01,1.53239e+01,1.90694e+01,1.95923e+01
37,1.26137e+01,1.25193e+01,1.45997e+01,1.53142e+01,1.90591e+01,1.95820e+01
38,1.26044e+01,1.25100e+01,1.45901e+01,1.53045e+01,1.90490e+01,1.95717e+01
39,1.25951e+01,1.25008e+01,1.45806e+01,1.52949e+01,1.90389e+01,1.95616e+01
40,1.25860e+01,1.24916e+01,1.45711e+01,1.52854e+01,1.90289e+01,1.95515e+01
41,1.25769e+01,1.24825e+01,1.45618e+01,1.52759e+01,1.90190e+01,1.95415e+01
42,1.25678e+01,1.24735e+01,1.45525e+01,1.52666e+01,1.90091e+01,1.95316e+01
43,1.25589e+01,1.24646e+01,1.45433e+01,1.52573e+01,1.89994e+01,1.95218e+01
44,1.25500e+01,1.24557e+01,1.45342e+01,1.52481e+01,1.89897e+01,1.95120e+01
45,1.25413e+01,1.24470e+01,1.45252e+01,1.52390e+01,1.89801e+01,1.95024e+01
