# Radius per segment (in mm): 50.0, 30.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.67891e+00,8.57176e+00,9.45373e+00,1.86195e+01,1.89930e+01,1.99778e+01
2,8.65981e+00,8.55270e+00,9.43442e+00,1.85977e+01,1.89711e+01,1.99556e+01
3,8.64073e+00,8.53364e+00,9.41513e+00,1.85759e+01,1.89492e+01,1.99335e+01
4,8.62167e+00,8.51461e+00,9.39586e+00,1.85541e+01,1.89273e+01,1.99113e+01
5,8.60262e+00,8.49559e+00,9.37661e+00,1.85324e+01,1.89055e+01,1.98892e+01
6,8.58360e+00,8.47660e+00,9.35738e+00,1.85107e+01,1.88837e+01,1.98671e+01
7,8.56461e+00,8.45764e+00,9.33817e+00,1.84890e+01,1.88619e+01,1.98450e+01
8,8.54564e+00,8.43870e+00,9.31900e+00,1.84674e+01,1.88401e+01,1.98230e+01
9,8.52671e+00,8.41980e+00,9.29986e+00,1.84457e+01,1.88184e+01,1.98010e+01
10,8.50782e+00,8.40094e+00,9.28076e+00,1.84242e+01,1.87968e+01,1.97791e+01
11,8.48897e+00,8.38211e+00,9.26170e+00,1.84027e+01,1.87751e+01,1.97572e+01
12,8.47016e+00,8.36333e+00,9.24269e+00,1.83812e+01,1.87536e+01,1.97353e+01
13,8.45139e+00,8.34460e+00,9.22372e+00,1.83598e+01,1.87321e+01,1.97135e+01
14,8.43268e+00,8.32591e+00,9.20480e+00,1.83384e+01,1.87106e+01,1.96918e+01
15,8.41402e+00,8.30728e+00,9.18594e+00,1.83171e+01,1.86892e+01,1.96702e+01
16,8.39542e+00,8.28871e+00,9.16713e+00,1.82959e+01,1.86679e+01,1.96485e+01
17,8.37688e+00,8.27019e+00,9.14839e+00,1.82748e+01,1.86466e+01,1.96270e+01
18,8.35840e+00,8.25174e+00,9.12970e+00,1.82537e+01,1.86254e+01,1.96056e+01
19,8.33998e+00,8.23336e+00,9.11109e+00,1.82327e+01,1.86043e+01,1.95842e+01
20,8.32164e+00,8.21504e+00,9.09254e+00,1.82117e+01,1.85833e+01,1.95629e+01
21,8.30337e+00,8.19680e+00,9.07407e+00,1.81909e+01,1.85623e+01,1.95417e+01
22,8.28518e+00,8.17863e+00,9.05568e+00,1.81701e+01,1.85415e+01,1.95205e+01
23,8.26706e+00,8.16054e+00,9.03736e+00,1.81494e+01,1.85207e+01,1.94995e+01
24,8.24903e+00,8.14253e+00,9.01913e+00,1.81289e+01,1.85000e+01,1.94786e+01
25,8.23108e+00,8.12461e+00,9.00099e+00,1.81084e+01,1.84795e+01,1.94577e+01
26,8.21322e+00,8.10678e+00,8.98293e+00,1.80880e+01,1.84590e+01,1.94370e+01
27,8.19545e+00,8.08904e+00,8.96497e+00,1.80677e+01,1.84386e+01,1.94164e+01
28,8.17777e+00,8.07139e+00,8.94710e+00,1.80476e+01,1.84184e+01,1.93959e+01
29,8.16019e+00,8.05384e+00,8.92933e+00,1.80275e+01,1.83982e+01,1.93754e+01
30,8.14272e+00,8.03638e+00,8.91166e+00,1.80076e+01,1.83782e+01,1.93552e+01
31,8.12534e+00,8.01904e+00,8.89410e+00,1.79878e+01,1.83583e+01,1.93350e+01
32,8.10807e+00,8.00179e+00,8.87664e+00,1.79681e+01,1.83385e+01,1.93149e+01
33,8.09091e+00,7.98466e+00,8.85929e+00,1.79485e+01,1.83188e+01,1.92950e+01
34,8.07386e+00,7.96764e+00,8.84206e+00,1.79290e+01,1.82993e+01,1.92752e+01
35,8.05693e+00,7.95073e+00,8.82494e+00,1.79097e+01,1.82798e+01,1.92556e+01
36,8.04011e+00,7.93394e+00,8.80794e+00,1.78906e+01,1.82606e+01,1.92361e+01
37,8.02342e+00,7.91727e+00,8.79106e+00,1.78715e+01,1.82414e+01,1.92167e+01
38,8.00684e+00,7.90072e+00,8.77430e+00,1.78526e+01,1.82224e+01,1.91975e+01
39,7.99039e+00,7.88429e+00,8.75767e+00,1.78338e+01,1.82036e+01,1.91784e+01
40,7.97407e+00,7.86800e+00,8.74117e+00,1.78152e+01,1.81849e+01,1.91594e+01
41,7.95788e+00,7.85183e+00,8.72481e+00,1.77968e+01,1.81663e+01,1.91406e+01
42,7.94182e+00,7.83580e+00,8.70857e+00,1.77784e+01,1.81479e+01,1.91220e+01
43,7.92590e+00,7.81990e+00,8.69248e+00,1.77603e+01,1.81297e+01,1.91035e+01
44,7.91012e+00,7.80414e+00,8.67652e+00,1.77423e+01,1.81116e+01,1.90852e+01
45,7.89447e+00,7.78851e+00,8.66071e+00,1.77244e+01,1.80937e+01,1.90671e+01
46,7.87897e+00,7.77304e+00,8.64503e+00,1.77068e+01,1.80759e+01,1.90491e+01
47,7.86361e+00,7.75770e+00,8.62951e+00,1.76893e+01,1.80583e+01,1.90313e+01
48,7.84840e+00,7.74252e+00,8.61413e+00,1.76719e+01,1.80409e+01,1.90136e+01
49,7.83334e+00,7.72748e+00,8.59891e+00,1.76547e+01,1.80236e+01,1.89961e+01
50,7.81843e+00,7.71259e+00,8.58384e+00,1.76377e+01,1.80066e+01,1.89788e+01
51,7.80368e+00,7.69786e+00,8.56892e+00,1.76209e+01,1.79897e+01,1.89617e+01
52,7.78908e+00,7.68328e+00,8.55416e+00,1.76043e+01,1.79729e+01,1.89448e+01
53,7.77464e+00,7.66886e+00,8.53957e+00,1.75878e+01,1.79564e+01,1.89280e+01
54,7.76036e+00,7.65460e+00,8.52513e+00,1.75715e+01,1.79400e+01,1.89115e+01
55,7.74624e+00,7.64050e+00,8.51086e+00,1.75554e+01,1.79238e+01,1.88951e+01
56,7.73228e+00,7.62657e+00,8.49675e+00,1.75395e+01,1.79079e+01,1.88789e+01
57,7.71849e+00,7.61280e+00,8.48281e+00,1.75238e+01,1.78921e+01,1.88629e+01
58,7.70487e+00,7.59920e+00,8.46904e+00,1.75083e+01,1.78765e+01,1.88471e+01
59,7.69142e+00,7.58577e+00,8.45544e+00,1.74929e+01,1.78610e+01,1.88315e+01
60,7.67813e+00,7.57250e+00,8.44201e+00,1.74778e+01,1.78458e+01,1.88161e+01
61,7.66502e+00,7.55941e+00,8.42876e+00,1.74628e+01,1.78308e+01,1.88009e+01
62,7.65209e+00,7.54650e+00,8.41568e+00,1.74481e+01,1.78160e+01,1.87859e+01
63,7.63933e+00,7.53376e+00,8.40278e+00,1.74335e+01,1.78014e+01,1.87711e+01
64,7.62675e+00,7.52119e+00,8.39006e+00,1.74192e+01,1.77870e+01,1.87565e+01
65,7.61434e+00,7.50881e+00,8.37753e+00,1.74050e+01,1.77728e+01,1.87421e+01
66,7.60212e+00,7.49660e+00,8.36517e+00,1.73911e+01,1.77588e+01,1.87279e+01
67,7.59007e+00,7.48458e+00,8.35299e+00,1.73774e+01,1.77450e+01,1.87139e+01
68,7.57821e+00,7.47273e+00,8.34101e+00,1.73639e+01,1.77314e+01,1.87002e+01
69,7.56654e+00,7.46107e+00,8.32920e+00,1.73506e+01,1.77180e+01,1.86866e+01
70,7.55525e+00,7.44981e+00,8.31777e+00,1.73375e+01,1.77049e+01,1.86733e+01
71,7.54395e+00,7.43852e+00,8.30635e+00,1.73246e+01,1.76919e+01,1.86602e+01
72,7.53282e+00,7.42741e+00,8.29511e+00,1.73119e+01,1.76792e+01,1.86473e+01
73,7.52189e+00,7.41650e+00,8.28405e+00,1.72995e+01,1.76667e+01,1.86346e+01
74,7.51115e+00,7.40577e+00,8.27319e+00,1.72872e+01,1.76544e+01,1.86222e+01
75,7.50059e+00,7.39523e+00,8.26253e+00,1.72752e+01,1.76423e+01,1.86099e+01
76,7.49023e+00,7.38488e+00,8.25205e+00,1.72634e+01,1.76304e+01,1.85979e+01
77,7.48006e+00,7.37473e+00,8.24177e+00,1.72518e+01,1.76188e+01,1.85861e+01
78,7.47008e+00,7.36476e+00,8.23168e+00,1.72404e+01,1.76073e+01,1.85746e+01
79,7.46029e+00,7.35499e+00,8.22179e+00,1.72293e+01,1.75961e+01,1.85632e+01
80,7.45070e+00,7.34541e+00,8.21209e+00,1.72183e+01,1.75852e+01,1.85521e+01
81,7.44130e+00,7.33603e+00,8.20259e+00,1.72076e+01,1.75744e+01,1.85412e+01
82,7.43210e+00,7.32684e+00,8.19329e+00,1.71971e+01,1.75639e+01,1.85305e+01
83,7.42309e+00,7.31784e+00,8.18418e+00,1.71869e+01,1.75536e+01,1.85201e+01
84,7.41428e+00,7.30904e+00,8.17527e+00,1.71768e+01,1.75435e+01,1.85099e+01
85,7.40566e+00,7.30044e+00,8.16656e+00,1.71670e+01,1.75336e+01,1.84999e+01
86,7.39724e+00,7.29203e+00,8.15805e+00,1.71574e+01,1.75240e+01,1.84901e+01
87,7.38901e+00,7.28381e+00,8.14973e+00,1.71481e+01,1.75145e+01,1.84806e+01
88,7.38098e+00,7.27580e+00,8.14162e+00,1.71389e+01,1.75054e+01,1.84713e+01
89,7.37314e+00,7.26797e+00,8.13370e+00,1.71300e+01,1.74964e+01,1.84622e+01
