# Radius per segment (in mm): 40.0, 60.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.62112e+00,7.48927e+00,7.82647e+00,8.61996e+00,9.32066e+00,1.97646e+01
2,7.42118e+00,7.28970e+00,7.62595e+00,8.41718e+00,9.11587e+00,1.95300e+01
3,7.22182e+00,7.09072e+00,7.42601e+00,8.21499e+00,8.91170e+00,1.92961e+01
4,7.02307e+00,6.89234e+00,7.22668e+00,8.01343e+00,8.70816e+00,1.90630e+01
5,6.82497e+00,6.69460e+00,7.02800e+00,7.81252e+00,8.50528e+00,1.88307e+01
6,6.62752e+00,6.49753e+00,6.82999e+00,7.61230e+00,8.30309e+00,1.85993e+01
7,6.43077e+00,6.30114e+00,6.63267e+00,7.41278e+00,8.10163e+00,1.83688e+01
8,6.23475e+00,6.10548e+00,6.43607e+00,7.21400e+00,7.90091e+00,1.81392e+01
9,6.03947e+00,5.91056e+00,6.24023e+00,7.01598e+00,7.70097e+00,1.79105e+01
10,5.84496e+00,5.71641e+00,6.04517e+00,6.81876e+00,7.50183e+00,1.76828e+01
11,5.65126e+00,5.52307e+00,5.85091e+00,6.62235e+00,7.30353e+00,1.74561e+01
12,5.45839e+00,5.33055e+00,5.65749e+00,6.42680e+00,7.10608e+00,1.72305e+01
13,5.26637e+00,5.13888e+00,5.46493e+00,6.23211e+00,6.90952e+00,1.70059e+01
14,5.07524e+00,4.94810e+00,5.27325e+00,6.03833e+00,6.71387e+00,1.67824e+01
15,4.88502e+00,4.75823e+00,5.08249e+00,5.84548e+00,6.51917e+00,1.65601e+01
16,4.69574e+00,4.56929e+00,4.89267e+00,5.65358e+00,6.32543e+00,1.63389e+01
17,4.50742e+00,4.38131e+00,4.70382e+00,5.46267e+00,6.13269e+00,1.61189e+01
18,4.32009e+00,4.19432e+00,4.51596e+00,5.27276e+00,5.94097e+00,1.59002e+01
19,4.13377e+00,4.00834e+00,4.32912e+00,5.08389e+00,5.75030e+00,1.56827e+01
20,3.94850e+00,3.82340e+00,4.14332e+00,4.89607e+00,5.56070e+00,1.54664e+01
21,3.76429e+00,3.63952e+00,3.95859e+00,4.70934e+00,5.37220e+00,1.52515e+01
22,3.58117e+00,3.45674e+00,3.77496e+00,4.52373e+00,5.18483e+00,1.50379e+01
23,3.39917e+00,3.27506e+00,3.59245e+00,4.33925e+00,4.99861e+00,1.48256e+01
24,3.21831e+00,3.09453e+00,3.41109e+00,4.15593e+00,4.81356e+00,1.46148e+01
25,3.03862e+00,2.91516e+00,3.23090e+00,3.97380e+00,4.62972e+00,1.44054e+01
26,2.86012e+00,2.73697e+00,3.05190e+00,3.79289e+00,4.44710e+00,1.41974e+01
27,2.68283e+00,2.56000e+00,2.87412e+00,3.61320e+00,4.26573e+00,1.39909e+01
28,2.50678e+00,2.38427e+00,2.69758e+00,3.43478e+00,4.08564e+00,1.37859e+01
29,2.33200e+00,2.20979e+00,2.52231e+00,3.25764e+00,3.90685e+00,1.35824e+01
30,2.15849e+00,2.03659e+00,2.34833e+00,3.08181e+00,3.72938e+00,1.33805e+01
31,1.98630e+00,1.86471e+00,2.17567e+00,2.90731e+00,3.55325e+00,1.31801e+01
32,1.81544e+00,1.69415e+00,2.00433e+00,2.73416e+00,3.37849e+00,1.29813e+01
33,1.64593e+00,1.52494e+00,1.83436e+00,2.56238e+00,3.20513e+00,1.27842e+01
34,1.47780e+00,1.35710e+00,1.66577e+00,2.39201e+00,3.03318e+00,1.25887e+01
35,1.31106e+00,1.19065e+00,1.49857e+00,2.22305e+00,2.86266e+00,1.23949e+01
36,1.14574e+00,1.02563e+00,1.33281e+00,2.05554e+00,2.69360e+00,1.22028e+01
37,9.81866e-01,8.62035e-01,1.16848e+00,1.88949e+00,2.52602e+00,1.20124e+01
38,8.19449e-01,6.99902e-01,1.00562e+00,1.72492e+00,2.35994e+00,1.18238e+01
39,6.58513e-01,5.39246e-01,8.44251e-01,1.56186e+00,2.19539e+00,1.16369e+01
40,4.99078e-01,3.80088e-01,6.84384e-01,1.40032e+00,2.03237e+00,1.14518e+01
41,3.41164e-01,2.22448e-01,5.26042e-01,1.24033e+00,1.87091e+00,1.12686e+01
42,1.84789e-01,6.63439e-02,3.69245e-01,1.08190e+00,1.71104e+00,1.10871e+01
43,2.99732e-02,-8.82041e-02,2.14012e-01,9.25049e-01,1.55276e+00,1.09075e+01
44,-1.23265e-01,-2.41178e-01,6.03616e-02,7.69804e-01,1.39610e+00,1.07298e+01
45,-2.74908e-01,-3.92559e-01,-9.16886e-02,6.16177e-01,1.24108e+00,1.05540e+01
46,-4.24937e-01,-5.42330e-01,-2.42120e-01,4.64189e-01,1.08772e+00,1.03801e+01
47,-5.73336e-01,-6.90474e-01,-3.90917e-01,3.13856e-01,9.36022e-01,1.02081e+01
48,-7.20087e-01,-8.36974e-01,-5.38060e-01,1.65194e-01,7.86018e-01,1.00380e+01
49,-8.65174e-01,-9.81812e-01,-6.83535e-01,1.82220e-02,6.37720e-01,9.86995e+00
50,-1.00858e+00,-1.12497e+00,-8.27324e-01,-1.27045e-01,4.91145e-01,9.70385e+00
51,-1.15029e+00,-1.26644e+00,-9.69411e-01,-2.70592e-01,3.46308e-01,9.53976e+00
52,-1.29029e+00,-1.40620e+00,-1.10978e+00,-4.12402e-01,2.03224e-01,9.37768e+00
53,-1.42857e+00,-1.54424e+00,-1.24842e+00,-5.52462e-01,6.19095e-02,9.21763e+00
54,-1.56510e+00,-1.68054e+00,-1.38532e+00,-6.90756e-01,-7.76222e-02,9.05963e+00
55,-1.69988e+00,-1.81509e+00,-1.52045e+00,-8.27270e-01,-2.15357e-01,8.90370e+00
56,-1.83289e+00,-1.94788e+00,-1.65382e+00,-9.61992e-01,-3.51280e-01,8.74984e+00
57,-1.96412e+00,-2.07889e+00,-1.78539e+00,-1.09491e+00,-4.85380e-01,8.59806e+00
58,-2.09356e+00,-2.20811e+00,-1.91517e+00,-1.22600e+00,-6.17644e-01,8.44840e+00
59,-2.22119e+00,-2.33553e+00,-2.04314e+00,-1.35527e+00,-7.48059e-01,8.30084e+00
60,-2.34701e+00,-2.46113e+00,-2.16929e+00,-1.48269e+00,-8.76613e-01,8.15542e+00
61,-2.47100e+00,-2.58491e+00,-2.29360e+00,-1.60827e+00,-1.00330e+00,8.01214e+00
62,-2.59315e+00,-2.70685e+00,-2.41607e+00,-1.73197e+00,-1.12810e+00,7.87100e+00
63,-2.71345e+00,-2.82695e+00,-2.53669e+00,-1.85380e+00,-1.25101e+00,7.73203e+00
64,-2.83189e+00,-2.94520e+00,-2.65544e+00,-1.97375e+00,-1.37201e+00,7.59523e+00
65,-2.94846e+00,-3.06158e+00,-2.77232e+00,-2.09181e+00,-1.49111e+00,7.46061e+00
66,-3.06316e+00,-3.17608e+00,-2.88731e+00,-2.20796e+00,-1.60828e+00,7.32818e+00
67,-3.17598e+00,-3.28871e+00,-3.00042e+00,-2.32220e+00,-1.72353e+00,7.19795e+00
68,-3.28690e+00,-3.39945e+00,-3.11163e+00,-2.43453e+00,-1.83684e+00,7.06992e+00
69,-3.39592e+00,-3.50829e+00,-3.22094e+00,-2.54493e+00,-1.94821e+00,6.94411e+00
70,-3.50304e+00,-3.61523e+00,-3.32834e+00,-2.65340e+00,-2.05763e+00,6.82051e+00
71,-3.60825e+00,-3.72026e+00,-3.43382e+00,-2.75993e+00,-2.16510e+00,6.69914e+00
72,-3.71154e+00,-3.82338e+00,-3.53737e+00,-2.86452e+00,-2.27060e+00,6.58000e+00
73,-3.81291e+00,-3.92458e+00,-3.63900e+00,-2.96716e+00,-2.37414e+00,6.46309e+00
74,-3.91235e+00,-4.02386e+00,-3.73870e+00,-3.06785e+00,-2.47571e+00,6.34843e+00
75,-4.00986e+00,-4.12120e+00,-3.83646e+00,-3.16659e+00,-2.57530e+00,6.23601e+00
76,-4.10543e+00,-4.21662e+00,-3.93228e+00,-3.26336e+00,-2.67291e+00,6.12583e+00
77,-4.19907e+00,-4.31010e+00,-4.02616e+00,-3.35817e+00,-2.76855e+00,6.01790e+00
78,-4.29077e+00,-4.40165e+00,-4.11809e+00,-3.45101e+00,-2.86220e+00,5.91222e+00
79,-4.38052e+00,-4.49126e+00,-4.20808e+00,-3.54189e+00,-2.95386e+00,5.80880e+00
80,-4.46834e+00,-4.57893e+00,-4.29612e+00,-3.63080e+00,-3.04354e+00,5.70762e+00
81,-4.55420e+00,-4.66465e+00,-4.38220e+00,-3.71774e+00,-3.13123e+00,5.60870e+00
82,-4.63812e+00,-4.74844e+00,-4.46634e+00,-3.80271e+00,-3.21694e+00,5.51203e+00
83,-4.72011e+00,-4.83029e+00,-4.54853e+00,-3.88571e+00,-3.30066e+00,5.41761e+00
84,-4.80014e+00,-4.91019e+00,-4.62877e+00,-3.96674e+00,-3.38239e+00,5.32545e+00
85,-4.87824e+00,-4.98816e+00,-4.70707e+00,-4.04581e+00,-3.46214e+00,5.23552e+00
86,-4.95440e+00,-5.06419e+00,-4.78342e+00,-4.12291e+00,-3.53990e+00,5.14784e+00
87,-5.02862e+00,-5.13829e+00,-4.85783e+00,-4.19805e+00,-3.61569e+00,5.06240e+00
88,-5.10090e+00,-5.21046e+00,-4.93030e+00,-4.27123e+00,-3.68950e+00,4.97920e+00
89,-5.17125e+00,-5.28070e+00,-5.00083e+00,-4.34245e+00,-3.76134e+00,4.89823e+00
90,-5.23968e+00,-5.34901e+00,-5.06943e+00,-4.41173e+00,-3.83120e+00,4.81949e+00
91,-5.30618e+00,-5.41540e+00,-5.13610e+00,-4.47905e+00,-3.89911e+00,4.74296e+00
92,-5.37077e+00,-5.47988e+00,-5.20085e+00,-4.54443e+00,-3.96505e+00,4.66865e+00
93,-5.43344e+00,-5.54245e+00,-5.26368e+00,-4.60788e+00,-4.02904e+00,4.59655e+00
94,-5.49421e+00,-5.60312e+00,-5.32460e+00,-4.66940e+00,-4.09108e+00,4.52664e+00
95,-5.55308e+00,-5.66190e+00,-5.38362e+00,-4.72899e+00,-4.15119e+00,4.45893e+00
96,-5.61005e+00,-5.71878e+00,-5.44074e+00,-4.78667e+00,-4.20936e+00,4.39340e+00
97,-5.66514e+00,-5.77378e+00,-5.49597e+00,-4.84244e+00,-4.26560e+00,4.33004e+00
98,-5.71836e+00,-5.82691e+00,-5.54932e+00,-4.89631e+00,-4.31993e+00,4.26884e+00
99,-5.76970e+00,-5.87817e+00,-5.60080e+00,-4.94829e+00,-4.37236e+00,4.20980e+00
100,-5.81919e+00,-5.92758e+00,-5.65041e+00,-4.99838e+00,-4.42288e+00,4.15289e+00
101,-5.86684e+00,-5.97515e+00,-5.69817e+00,-5.04661e+00,-4.47152e+00,4.09812e+00
102,-5.91264e+00,-6.02088e+00,-5.74409e+00,-5.09298e+00,-4.51828e+00,4.04546e+00
103,-5.95661e+00,-6.06478e+00,-5.78818e+00,-5.13749e+00,-4.56317e+00,3.99491e+00
104,-5.99877e+00,-6.10687e+00,-5.83044e+00,-5.18017e+00,-4.60622e+00,3.94645e+00
105,-6.03913e+00,-6.14716e+00,-5.87090e+00,-5.22102e+00,-4.64741e+00,3.90006e+00
106,-6.07769e+00,-6.18566e+00,-5.90956e+00,-5.26005e+00,-4.68678e+00,3.85574e+00
107,-6.11448e+00,-6.22239e+00,-5.94644e+00,-5.29729e+00,-4.72433e+00,3.81346e+00
108,-6.14950e+00,-6.25735e+00,-5.98155e+00,-5.33274e+00,-4.76008e+00,3.77322e+00
109,-6.18276e+00,-6.29056e+00,-6.01490e+00,-5.36641e+00,-4.79404e+00,3.73499e+00
110,-6.21429e+00,-6.32204e+00,-6.04651e+00,-5.39833e+00,-4.82623e+00,3.69875e+00
111,-6.24410e+00,-6.35180e+00,-6.07639e+00,-5.42850e+00,-4.85666e+00,3.66450e+00
112,-6.27220e+00,-6.37986e+00,-6.10456e+00,-5.45694e+00,-4.88534e+00,3.63222e+00
113,-6.29861e+00,-6.40622e+00,-6.13103e+00,-5.48367e+00,-4.91230e+00,3.60188e+00
114,-6.32334e+00,-6.43091e+00,-6.15583e+00,-5.50871e+00,-4.93755e+00,3.57346e+00
115,-6.34641e+00,-6.45395e+00,-6.17896e+00,-5.53206e+00,-4.96110e+00,3.54695e+00
116,-6.36784e+00,-6.47535e+00,-6.20044e+00,-5.55375e+00,-4.98298e+00,3.52233e+00
117,-6.38765e+00,-6.49512e+00,-6.22030e+00,-5.57380e+00,-5.00319e+00,3.49958e+00
118,-6.40585e+00,-6.51329e+00,-6.23854e+00,-5.59222e+00,-5.02177e+00,3.47867e+00
119,-6.42246e+00,-6.52988e+00,-6.25520e+00,-5.60904e+00,-5.03873e+00,3.45958e+00
120,-6.43751e+00,-6.54490e+00,-6.27028e+00,-5.62427e+00,-5.05409e+00,3.44230e+00
121,-6.45100e+00,-6.55837e+00,-6.28381e+00,-5.63793e+00,-5.06786e+00,3.42680e+00
122,-6.46297e+00,-6.57031e+00,-6.29580e+00,-5.65004e+00,-5.08007e+00,3.41306e+00
123,-6.47342e+00,-6.58075e+00,-6.30628e+00,-5.66062e+00,-5.09075e+00,3.40105e+00
124,-6.48239e+00,-6.58970e+00,-6.31527e+00,-5.66969e+00,-5.09990e+00,3.39075e+00
125,-6.48988e+00,-6.59719e+00,-6.32279e+00,-5.67728e+00,-5.10755e+00,3.38214e+00
126,-6.49594e+00,-6.60323e+00,-6.32885e+00,-5.68341e+00,-5.11373e+00,3.37519e+00
127,-6.50056e+00,-6.60785e+00,-6.33349e+00,-5.68809e+00,-5.11845e+00,3.36987e+00
128,-6.50379e+00,-6.61107e+00,-6.33672e+00,-5.69135e+00,-5.12174e+00,3.36617e+00
129,-6.50563e+00,-6.61291e+00,-6.33857e+00,-5.69322e+00,-5.12362e+00,3.36405e+00
130,-6.50611e+00,-6.61339e+00,-6.33906e+00,-5.69371e+00,-5.12412e+00,3.36350e+00
131,-6.50527e+00,-6.61255e+00,-6.33821e+00,-5.69285e+00,-5.12325e+00,3.36447e+00
132,-6.50311e+00,-6.61039e+00,-6.33604e+00,-5.69067e+00,-5.12105e+00,3.36695e+00
133,-6.49966e+00,-6.60695e+00,-6.33259e+00,-5.68718e+00,-5.11753e+00,3.37091e+00
134,-6.49496e+00,-6.60225e+00,-6.32787e+00,-5.68242e+00,-5.11273e+00,3.37631e+00
135,-6.48901e+00,-6.59632e+00,-6.32191e+00,-5.67640e+00,-5.10666e+00,3.38314e+00
136,-6.48185e+00,-6.58917e+00,-6.31474e+00,-5.66916e+00,-5.09936e+00,3.39136e+00
137,-6.47351e+00,-6.58084e+00,-6.30637e+00,-5.66071e+00,-5.09084e+00,3.40095e+00
138,-6.46401e+00,-6.57135e+00,-6.29684e+00,-5.65109e+00,-5.08114e+00,3.41186e+00
139,-6.45336e+00,-6.56073e+00,-6.28618e+00,-5.64032e+00,-5.07027e+00,3.42409e+00
140,-6.44161e+00,-6.54900e+00,-6.27440e+00,-5.62843e+00,-5.05828e+00,3.43758e+00
141,-6.42878e+00,-6.53619e+00,-6.26153e+00,-5.61544e+00,-5.04518e+00,3.45233e+00
142,-6.41489e+00,-6.52232e+00,-6.24761e+00,-5.60138e+00,-5.03100e+00,3.46828e+00
143,-6.39997e+00,-6.50742e+00,-6.23265e+00,-5.58628e+00,-5.01577e+00,3.48542e+00
144,-6.38405e+00,-6.49153e+00,-6.21669e+00,-5.57016e+00,-4.99952e+00,3.50371e+00
145,-6.36716e+00,-6.47466e+00,-6.19976e+00,-5.55306e+00,-4.98228e+00,3.52311e+00
146,-6.34932e+00,-6.45685e+00,-6.18187e+00,-5.53500e+00,-4.96407e+00,3.54361e+00
147,-6.33056e+00,-6.43812e+00,-6.16307e+00,-5.51602e+00,-4.94492e+00,3.56516e+00
148,-6.31091e+00,-6.41851e+00,-6.14337e+00,-5.49613e+00,-4.92486e+00,3.58774e+00
149,-6.29040e+00,-6.39803e+00,-6.12281e+00,-5.47537e+00,-4.90392e+00,3.61130e+00
150,-6.26906e+00,-6.37672e+00,-6.10141e+00,-5.45376e+00,-4.88214e+00,3.63582e+00
151,-6.24692e+00,-6.35461e+00,-6.07921e+00,-5.43135e+00,-4.85953e+00,3.66127e+00
152,-6.22399e+00,-6.33173e+00,-6.05623e+00,-5.40815e+00,-4.83613e+00,3.68761e+00
153,-6.20033e+00,-6.30810e+00,-6.03251e+00,-5.38419e+00,-4.81197e+00,3.71480e+00
154,-6.17595e+00,-6.28376e+00,-6.00806e+00,-5.35951e+00,-4.78708e+00,3.74282e+00
155,-6.15088e+00,-6.25873e+00,-5.98293e+00,-5.33413e+00,-4.76149e+00,3.77163e+00
156,-6.12515e+00,-6.23304e+00,-5.95714e+00,-5.30809e+00,-4.73523e+00,3.80120e+00
157,-6.09880e+00,-6.20673e+00,-5.93072e+00,-5.28142e+00,-4.70833e+00,3.83148e+00
158,-6.07185e+00,-6.17983e+00,-5.90370e+00,-5.25414e+00,-4.68082e+00,3.86246e+00
159,-6.04433e+00,-6.15236e+00,-5.87612e+00,-5.22628e+00,-4.65273e+00,3.89408e+00
160,-6.01628e+00,-6.12435e+00,-5.84799e+00,-5.19789e+00,-4.62409e+00,3.92633e+00
161,-5.98772e+00,-6.09584e+00,-5.81936e+00,-5.16898e+00,-4.59493e+00,3.95915e+00
162,-5.95869e+00,-6.06685e+00,-5.79026e+00,-5.13959e+00,-4.56529e+00,3.99253e+00
163,-5.92921e+00,-6.03742e+00,-5.76070e+00,-5.10975e+00,-4.53520e+00,4.02641e+00
164,-5.89932e+00,-6.00757e+00,-5.73073e+00,-5.07949e+00,-4.50468e+00,4.06078e+00
165,-5.86904e+00,-5.97735e+00,-5.70038e+00,-5.04884e+00,-4.47377e+00,4.09559e+00
166,-5.83841e+00,-5.94677e+00,-5.66968e+00,-5.01784e+00,-4.44250e+00,4.13080e+00
167,-5.80746e+00,-5.91587e+00,-5.63865e+00,-4.98651e+00,-4.41090e+00,4.16639e+00
168,-5.77622e+00,-5.88468e+00,-5.60733e+00,-4.95488e+00,-4.37901e+00,4.20231e+00
169,-5.74472e+00,-5.85322e+00,-5.57575e+00,-4.92299e+00,-4.34684e+00,4.23853e+00
170,-5.71298e+00,-5.82155e+00,-5.54393e+00,-4.89087e+00,-4.31445e+00,4.27502e+00
171,-5.68106e+00,-5.78967e+00,-5.51192e+00,-4.85855e+00,-4.28185e+00,4.31174e+00
172,-5.64896e+00,-5.75762e+00,-5.47974e+00,-4.82605e+00,-4.24908e+00,4.34865e+00
173,-5.61673e+00,-5.72544e+00,-5.44743e+00,-4.79342e+00,-4.21617e+00,4.38572e+00
174,-5.58439e+00,-5.69316e+00,-5.41501e+00,-4.76069e+00,-4.18316e+00,4.42292e+00
175,-5.55197e+00,-5.66080e+00,-5.38252e+00,-4.72787e+00,-4.15006e+00,4.46020e+00
176,-5.51952e+00,-5.62839e+00,-5.34998e+00,-4.69502e+00,-4.11692e+00,4.49753e+00
177,-5.48705e+00,-5.59597e+00,-5.31742e+00,-4.66215e+00,-4.08377e+00,4.53488e+00
178,-5.45460e+00,-5.56358e+00,-5.28489e+00,-4.62930e+00,-4.05064e+00,4.57221e+00
179,-5.42219e+00,-5.53123e+00,-5.25241e+00,-4.59649e+00,-4.01756e+00,4.60949e+00
180,-5.38987e+00,-5.49895e+00,-5.22000e+00,-4.56377e+00,-3.98455e+00,4.64668e+00
181,-5.35765e+00,-5.46679e+00,-5.18770e+00,-4.53116e+00,-3.95166e+00,4.68374e+00
182,-5.32558e+00,-5.43477e+00,-5.15555e+00,-4.49869e+00,-3.91891e+00,4.72064e+00
183,-5.29368e+00,-5.40292e+00,-5.12356e+00,-4.46639e+00,-3.88634e+00,4.75735e+00
184,-5.26197e+00,-5.37127e+00,-5.09178e+00,-4.43430e+00,-3.85397e+00,4.79383e+00
185,-5.23050e+00,-5.33985e+00,-5.06023e+00,-4.40243e+00,-3.82183e+00,4.83005e+00
186,-5.19929e+00,-5.30869e+00,-5.02894e+00,-4.37084e+00,-3.78996e+00,4.86597e+00
187,-5.16837e+00,-5.27782e+00,-4.99794e+00,-4.33953e+00,-3.75839e+00,4.90155e+00
188,-5.13777e+00,-5.24727e+00,-4.96726e+00,-4.30856e+00,-3.72715e+00,4.93677e+00
189,-5.10752e+00,-5.21707e+00,-4.93694e+00,-4.27793e+00,-3.69626e+00,4.97158e+00
190,-5.07765e+00,-5.18725e+00,-4.90699e+00,-4.24769e+00,-3.66576e+00,5.00597e+00
191,-5.04819e+00,-5.15783e+00,-4.87745e+00,-4.21786e+00,-3.63568e+00,5.03988e+00
192,-5.01917e+00,-5.12885e+00,-4.84835e+00,-4.18848e+00,-3.60604e+00,5.07329e+00
193,-4.99061e+00,-5.10034e+00,-4.81972e+00,-4.15957e+00,-3.57688e+00,5.10616e+00
194,-4.96254e+00,-5.07233e+00,-4.79159e+00,-4.13116e+00,-3.54822e+00,5.13847e+00
195,-4.93501e+00,-5.04483e+00,-4.76398e+00,-4.10328e+00,-3.52010e+00,5.17017e+00
196,-4.90802e+00,-5.01789e+00,-4.73692e+00,-4.07595e+00,-3.49254e+00,5.20124e+00
197,-4.88161e+00,-4.99152e+00,-4.71045e+00,-4.04922e+00,-3.46558e+00,5.23165e+00
198,-4.85581e+00,-4.96577e+00,-4.68458e+00,-4.02310e+00,-3.43923e+00,5.26135e+00
