# Radius per segment (in mm): 50.0, 40.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61889e+01,1.60699e+01,1.67102e+01,1.72598e+01,1.93253e+01,1.99851e+01
2,1.61748e+01,1.60558e+01,1.66960e+01,1.72455e+01,1.93106e+01,1.99703e+01
3,1.61607e+01,1.60417e+01,1.66818e+01,1.72312e+01,1.92959e+01,1.99554e+01
4,1.61466e+01,1.60277e+01,1.66676e+01,1.72169e+01,1.92812e+01,1.99406e+01
5,1.61325e+01,1.60136e+01,1.66534e+01,1.72026e+01,1.92665e+01,1.99257e+01
6,1.61184e+01,1.59996e+01,1.66392e+01,1.71883e+01,1.92518e+01,1.99109e+01
7,1.61044e+01,1.59855e+01,1.66251e+01,1.71740e+01,1.92371e+01,1.98961e+01
8,1.60903e+01,1.59715e+01,1.66109e+01,1.71598e+01,1.92225e+01,1.98813e+01
9,1.60763e+01,1.59575e+01,1.65968e+01,1.71456e+01,1.92078e+01,1.98666e+01
10,1.60623e+01,1.59435e+01,1.65827e+01,1.71314e+01,1.91932e+01,1.98519e+01
11,1.60484e+01,1.59296e+01,1.65686e+01,1.71172e+01,1.91786e+01,1.98371e+01
12,1.60344e+01,1.59157e+01,1.65546e+01,1.71030e+01,1.91641e+01,1.98225e+01
13,1.60205e+01,1.59018e+01,1.65406e+01,1.70889e+01,1.91496e+01,1.98078e+01
14,1.60066e+01,1.58879e+01,1.65266e+01,1.70748e+01,1.91351e+01,1.97932e+01
15,1.59928e+01,1.58741e+01,1.65126e+01,1.70608e+01,1.91206e+01,1.97786e+01
16,1.59789e+01,1.58603e+01,1.64987e+01,1.70467e+01,1.91062e+01,1.97641e+01
17,1.59652e+01,1.58465e+01,1.64848e+01,1.70327e+01,1.90918e+01,1.97496e+01
18,1.59514e+01,1.58328e+01,1.64710e+01,1.70188e+01,1.90775e+01,1.97351e+01
19,1.59377e+01,1.58191e+01,1.64572e+01,1.70049e+01,1.90632e+01,1.97207e+01
