# Radius per segment (in mm): 30.0, 20.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.07409e+00,8.89471e+00,1.01526e+01,1.03940e+01,1.19101e+01,1.98217e+01
2,8.91990e+00,8.74092e+00,9.99609e+00,1.02369e+01,1.17497e+01,1.96439e+01
3,8.76611e+00,8.58751e+00,9.83995e+00,1.00803e+01,1.15897e+01,1.94665e+01
4,8.61272e+00,8.43452e+00,9.68423e+00,9.92403e+00,1.14301e+01,1.92896e+01
5,8.45978e+00,8.28196e+00,9.52897e+00,9.76824e+00,1.12710e+01,1.91133e+01
6,8.30730e+00,8.12987e+00,9.37418e+00,9.61294e+00,1.11124e+01,1.89376e+01
7,8.15533e+00,7.97828e+00,9.21990e+00,9.45814e+00,1.09544e+01,1.87625e+01
8,8.00388e+00,7.82721e+00,9.06617e+00,9.30389e+00,1.07969e+01,1.85880e+01
9,7.85300e+00,7.67670e+00,8.91300e+00,9.15022e+00,1.06400e+01,1.84142e+01
10,7.70270e+00,7.52678e+00,8.76044e+00,8.99714e+00,1.04837e+01,1.82412e+01
11,7.55301e+00,7.37747e+00,8.60850e+00,8.84470e+00,1.03281e+01,1.80688e+01
12,7.40397e+00,7.22880e+00,8.45722e+00,8.69292e+00,1.01731e+01,1.78973e+01
13,7.25561e+00,7.08080e+00,8.30663e+00,8.54182e+00,1.00189e+01,1.77266e+01
14,7.10794e+00,6.93350e+00,8.15675e+00,8.39145e+00,9.86534e+00,1.75567e+01
15,6.96100e+00,6.78693e+00,8.00762e+00,8.24182e+00,9.71260e+00,1.73877e+01
16,6.81483e+00,6.64112e+00,7.85926e+00,8.09297e+00,9.56066e+00,1.72195e+01
17,6.66943e+00,6.49609e+00,7.71170e+00,7.94492e+00,9.40954e+00,1.70524e+01
18,6.52486e+00,6.35186e+00,7.56497e+00,7.79771e+00,9.25927e+00,1.68862e+01
19,6.38112e+00,6.20848e+00,7.41910e+00,7.65136e+00,9.10989e+00,1.67210e+01
20,6.23825e+00,6.06596e+00,7.27411e+00,7.50589e+00,8.96142e+00,1.65568e+01
21,6.09628e+00,5.92434e+00,7.13003e+00,7.36134e+00,8.81389e+00,1.63937e+01
22,5.95522e+00,5.78364e+00,6.98689e+00,7.21773e+00,8.66733e+00,1.62317e+01
23,5.81512e+00,5.64388e+00,6.84472e+00,7.07510e+00,8.52176e+00,1.60708e+01
24,5.67600e+00,5.50509e+00,6.70354e+00,6.93346e+00,8.37721e+00,1.59110e+01
25,5.53787e+00,5.36730e+00,6.56339e+00,6.79284e+00,8.23371e+00,1.57525e+01
26,5.40077e+00,5.23054e+00,6.42427e+00,6.65327e+00,8.09129e+00,1.55951e+01
27,5.26473e+00,5.09483e+00,6.28623e+00,6.51478e+00,7.94997e+00,1.54390e+01
28,5.12976e+00,4.96019e+00,6.14929e+00,6.37739e+00,7.80977e+00,1.52842e+01
29,4.99590e+00,4.82666e+00,6.01347e+00,6.24113e+00,7.67074e+00,1.51306e+01
30,4.86317e+00,4.69425e+00,5.87879e+00,6.10602e+00,7.53288e+00,1.49784e+01
31,4.73159e+00,4.56299e+00,5.74529e+00,5.97209e+00,7.39622e+00,1.48275e+01
32,4.60119e+00,4.43290e+00,5.61299e+00,5.83936e+00,7.26080e+00,1.46780e+01
33,4.47199e+00,4.30401e+00,5.48191e+00,5.70786e+00,7.12663e+00,1.45299e+01
34,4.34401e+00,4.17635e+00,5.35207e+00,5.57760e+00,6.99374e+00,1.43833e+01
35,4.21729e+00,4.04992e+00,5.22351e+00,5.44862e+00,6.86216e+00,1.42381e+01
36,4.09183e+00,3.92477e+00,5.09623e+00,5.32094e+00,6.73190e+00,1.40944e+01
37,3.96767e+00,3.80091e+00,4.97027e+00,5.19458e+00,6.60299e+00,1.39521e+01
38,3.84483e+00,3.67836e+00,4.84565e+00,5.06956e+00,6.47545e+00,1.38115e+01
39,3.72332e+00,3.55714e+00,4.72239e+00,4.94590e+00,6.34931e+00,1.36723e+01
40,3.60317e+00,3.43728e+00,4.60051e+00,4.82363e+00,6.22458e+00,1.35348e+01
41,3.48440e+00,3.31880e+00,4.48003e+00,4.70277e+00,6.10130e+00,1.33988e+01
42,3.36704e+00,3.20171e+00,4.36098e+00,4.58334e+00,5.97947e+00,1.32645e+01
43,3.25109e+00,3.08605e+00,4.24337e+00,4.46535e+00,5.85913e+00,1.31319e+01
44,3.13659e+00,2.97182e+00,4.12723e+00,4.34884e+00,5.74029e+00,1.30009e+01
