# Radius per segment (in mm): 10.0, 50.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83635e+01,1.77546e+01,1.85351e+01,1.88423e+01,1.95568e+01,1.99902e+01
2,1.83540e+01,1.77451e+01,1.85255e+01,1.88327e+01,1.95471e+01,1.99805e+01
3,1.83444e+01,1.77356e+01,1.85160e+01,1.88231e+01,1.95374e+01,1.99707e+01
4,1.83349e+01,1.77262e+01,1.85064e+01,1.88135e+01,1.95277e+01,1.99610e+01
5,1.83254e+01,1.77167e+01,1.84969e+01,1.88039e+01,1.95180e+01,1.99512e+01
6,1.83158e+01,1.77073e+01,1.84873e+01,1.87943e+01,1.95084e+01,1.99415e+01
7,1.83063e+01,1.76978e+01,1.84778e+01,1.87848e+01,1.94987e+01,1.99317e+01
8,1.82968e+01,1.76884e+01,1.84683e+01,1.87752e+01,1.94890e+01,1.99220e+01
9,1.82873e+01,1.76790e+01,1.84587e+01,1.87656e+01,1.94794e+01,1.99123e+01
10,1.82779e+01,1.76696e+01,1.84492e+01,1.87561e+01,1.94698e+01,1.99027e+01
11,1.82684e+01,1.76602e+01,1.84398e+01,1.87466e+01,1.94601e+01,1.98930e+01
12,1.82590e+01,1.76509e+01,1.84303e+01,1.87371e+01,1.94506e+01,1.98833e+01
13,1.82495e+01,1.76415e+01,1.84209e+01,1.87276e+01,1.94410e+01,1.98737e+01
14,1.82401e+01,1.76322e+01,1.84114e+01,1.87181e+01,1.94314e+01,1.98641e+01
15,1.82307e+01,1.76229e+01,1.84020e+01,1.87087e+01,1.94219e+01,1.98545e+01
16,1.82214e+01,1.76136e+01,1.83926e+01,1.86993e+01,1.94124e+01,1.98449e+01
17,1.82121e+01,1.76044e+01,1.83833e+01,1.86899e+01,1.94029e+01,1.98354e+01
18,1.82027e+01,1.75951e+01,1.83740e+01,1.86805e+01,1.93934e+01,1.98259e+01
19,1.81935e+01,1.75859e+01,1.83646e+01,1.86712e+01,1.93840e+01,1.98164e+01
20,1.81842e+01,1.75767e+01,1.83554e+01,1.86618e+01,1.93746e+01,1.98069e+01
21,1.81750e+01,1.75676e+01,1.83461e+01,1.86526e+01,1.93652e+01,1.97975e+01
22,1.81658e+01,1.75585e+01,1.83369e+01,1.86433e+01,1.93558e+01,1.97881e+01
23,1.81566e+01,1.75494e+01,1.83277e+01,1.86341e+01,1.93465e+01,1.97787e+01
24,1.81475e+01,1.75403e+01,1.83186e+01,1.86249e+01,1.93372e+01,1.97694e+01
25,1.81384e+01,1.75313e+01,1.83094e+01,1.86157e+01,1.93280e+01,1.97601e+01
26,1.81293e+01,1.75223e+01,1.83004e+01,1.86066e+01,1.93188e+01,1.97508e+01
27,1.81203e+01,1.75134e+01,1.82913e+01,1.85975e+01,1.93096e+01,1.97416e+01
28,1.81113e+01,1.75044e+01,1.82823e+01,1.85885e+01,1.93005e+01,1.97324e+01
29,1.81023e+01,1.74956e+01,1.82733e+01,1.85795e+01,1.92914e+01,1.97232e+01
30,1.80934e+01,1.74867e+01,1.82644e+01,1.85705e+01,1.92823e+01,1.97141e+01
31,1.80846e+01,1.74779e+01,1.82555e+01,1.85616e+01,1.92733e+01,1.97051e+01
32,1.80757e+01,1.74692e+01,1.82467e+01,1.85527e+01,1.92643e+01,1.96960e+01
33,1.80670e+01,1.74605e+01,1.82379e+01,1.85438e+01,1.92554e+01,1.96871e+01
34,1.80582e+01,1.74518e+01,1.82291e+01,1.85350e+01,1.92465e+01,1.96781e+01
