# Radius per segment (in mm): 40.0, 60.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76944e+01,1.75426e+01,1.79308e+01,1.85400e+01,1.91510e+01,1.99813e+01
2,1.76763e+01,1.75246e+01,1.79127e+01,1.85217e+01,1.91326e+01,1.99626e+01
3,1.76582e+01,1.75065e+01,1.78945e+01,1.85033e+01,1.91141e+01,1.99439e+01
4,1.76401e+01,1.74884e+01,1.78763e+01,1.84850e+01,1.90956e+01,1.99252e+01
5,1.76220e+01,1.74703e+01,1.78582e+01,1.84667e+01,1.90771e+01,1.99065e+01
6,1.76039e+01,1.74523e+01,1.78400e+01,1.84484e+01,1.90587e+01,1.98879e+01
7,1.75858e+01,1.74343e+01,1.78219e+01,1.84301e+01,1.90403e+01,1.98693e+01
8,1.75678e+01,1.74163e+01,1.78038e+01,1.84119e+01,1.90219e+01,1.98507e+01
9,1.75498e+01,1.73983e+01,1.77857e+01,1.83937e+01,1.90035e+01,1.98321e+01
10,1.75318e+01,1.73803e+01,1.77677e+01,1.83755e+01,1.89851e+01,1.98135e+01
11,1.75138e+01,1.73624e+01,1.77497e+01,1.83573e+01,1.89668e+01,1.97950e+01
12,1.74959e+01,1.73445e+01,1.77317e+01,1.83391e+01,1.89485e+01,1.97765e+01
13,1.74780e+01,1.73266e+01,1.77137e+01,1.83210e+01,1.89303e+01,1.97580e+01
14,1.74601e+01,1.73088e+01,1.76958e+01,1.83029e+01,1.89120e+01,1.97396e+01
15,1.74423e+01,1.72910e+01,1.76779e+01,1.82849e+01,1.88938e+01,1.97212e+01
16,1.74245e+01,1.72732e+01,1.76600e+01,1.82669e+01,1.88757e+01,1.97028e+01
17,1.74067e+01,1.72555e+01,1.76422e+01,1.82489e+01,1.88576e+01,1.96845e+01
18,1.73890e+01,1.72378e+01,1.76244e+01,1.82310e+01,1.88395e+01,1.96662e+01
19,1.73713e+01,1.72202e+01,1.76067e+01,1.82131e+01,1.88214e+01,1.96480e+01
20,1.73537e+01,1.72026e+01,1.75890e+01,1.81953e+01,1.88035e+01,1.96298e+01
21,1.73361e+01,1.71851e+01,1.75714e+01,1.81775e+01,1.87855e+01,1.96117e+01
22,1.73186e+01,1.71676e+01,1.75538e+01,1.81598e+01,1.87676e+01,1.95936e+01
23,1.73011e+01,1.71501e+01,1.75362e+01,1.81421e+01,1.87498e+01,1.95755e+01
