# Radius per segment (in mm): 60.0, 20.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.05728e+00,7.96877e+00,9.91952e+00,1.90240e+01,1.97848e+01,1.99953e+01
2,8.05330e+00,7.96480e+00,9.91543e+00,1.90193e+01,1.97801e+01,1.99905e+01
3,8.04926e+00,7.96075e+00,9.91127e+00,1.90146e+01,1.97753e+01,1.99858e+01
4,8.04522e+00,7.95672e+00,9.90712e+00,1.90100e+01,1.97706e+01,1.99810e+01
5,8.04118e+00,7.95268e+00,9.90298e+00,1.90053e+01,1.97659e+01,1.99763e+01
6,8.03714e+00,7.94865e+00,9.89884e+00,1.90006e+01,1.97612e+01,1.99716e+01
7,8.03311e+00,7.94463e+00,9.89470e+00,1.89960e+01,1.97565e+01,1.99669e+01
8,8.02909e+00,7.94061e+00,9.89057e+00,1.89913e+01,1.97518e+01,1.99622e+01
9,8.02507e+00,7.93660e+00,9.88645e+00,1.89867e+01,1.97471e+01,1.99575e+01
10,8.02107e+00,7.93260e+00,9.88234e+00,1.89820e+01,1.97424e+01,1.99528e+01
11,8.01707e+00,7.92861e+00,9.87823e+00,1.89774e+01,1.97377e+01,1.99481e+01
12,8.01308e+00,7.92462e+00,9.87414e+00,1.89728e+01,1.97331e+01,1.99434e+01
13,8.00910e+00,7.92065e+00,9.87006e+00,1.89682e+01,1.97284e+01,1.99388e+01
14,8.00514e+00,7.91669e+00,9.86598e+00,1.89636e+01,1.97238e+01,1.99341e+01
15,8.00118e+00,7.91274e+00,9.86193e+00,1.89590e+01,1.97192e+01,1.99295e+01
16,7.99724e+00,7.90880e+00,9.85788e+00,1.89545e+01,1.97146e+01,1.99249e+01
17,7.99331e+00,7.90488e+00,9.85385e+00,1.89499e+01,1.97100e+01,1.99203e+01
18,7.98940e+00,7.90097e+00,9.84983e+00,1.89454e+01,1.97054e+01,1.99157e+01
19,7.98550e+00,7.89708e+00,9.84583e+00,1.89409e+01,1.97009e+01,1.99111e+01
20,7.98162e+00,7.89320e+00,9.84185e+00,1.89364e+01,1.96964e+01,1.99066e+01
21,7.97776e+00,7.88935e+00,9.83788e+00,1.89319e+01,1.96918e+01,1.99021e+01
22,7.97391e+00,7.88551e+00,9.83394e+00,1.89275e+01,1.96873e+01,1.98976e+01
23,7.97009e+00,7.88168e+00,9.83001e+00,1.89231e+01,1.96829e+01,1.98931e+01
24,7.96628e+00,7.87788e+00,9.82610e+00,1.89187e+01,1.96784e+01,1.98886e+01
25,7.96249e+00,7.87410e+00,9.82221e+00,1.89143e+01,1.96740e+01,1.98842e+01
26,7.95873e+00,7.87034e+00,9.81834e+00,1.89099e+01,1.96696e+01,1.98798e+01
27,7.95498e+00,7.86659e+00,9.81450e+00,1.89056e+01,1.96652e+01,1.98754e+01
28,7.95126e+00,7.86288e+00,9.81068e+00,1.89013e+01,1.96609e+01,1.98710e+01
29,7.94756e+00,7.85918e+00,9.80688e+00,1.88970e+01,1.96566e+01,1.98667e+01
30,7.94388e+00,7.85551e+00,9.80311e+00,1.88928e+01,1.96523e+01,1.98624e+01
31,7.94023e+00,7.85186e+00,9.79936e+00,1.88885e+01,1.96480e+01,1.98581e+01
32,7.93661e+00,7.84824e+00,9.79564e+00,1.88843e+01,1.96438e+01,1.98539e+01
33,7.93301e+00,7.84465e+00,9.79195e+00,1.88802e+01,1.96396e+01,1.98497e+01
34,7.92943e+00,7.84108e+00,9.78828e+00,1.88760e+01,1.96354e+01,1.98455e+01
35,7.92589e+00,7.83754e+00,9.78464e+00,1.88719e+01,1.96313e+01,1.98413e+01
36,7.92237e+00,7.83403e+00,9.78103e+00,1.88679e+01,1.96272e+01,1.98372e+01
37,7.91888e+00,7.83054e+00,9.77745e+00,1.88638e+01,1.96231e+01,1.98331e+01
38,7.91542e+00,7.82709e+00,9.77390e+00,1.88598e+01,1.96191e+01,1.98291e+01
39,7.91200e+00,7.82366e+00,9.77038e+00,1.88559e+01,1.96151e+01,1.98251e+01
40,7.90860e+00,7.82027e+00,9.76689e+00,1.88520e+01,1.96111e+01,1.98211e+01
41,7.90523e+00,7.81691e+00,9.76344e+00,1.88481e+01,1.96072e+01,1.98172e+01
42,7.90190e+00,7.81358e+00,9.76001e+00,1.88442e+01,1.96033e+01,1.98133e+01
43,7.89860e+00,7.81028e+00,9.75663e+00,1.88404e+01,1.95994e+01,1.98094e+01
44,7.89533e+00,7.80702e+00,9.75327e+00,1.88366e+01,1.95956e+01,1.98056e+01
45,7.89209e+00,7.80379e+00,9.74995e+00,1.88329e+01,1.95918e+01,1.98018e+01
46,7.88889e+00,7.80059e+00,9.74667e+00,1.88292e+01,1.95881e+01,1.97980e+01
47,7.88573e+00,7.79743e+00,9.74342e+00,1.88255e+01,1.95844e+01,1.97943e+01
48,7.88260e+00,7.79430e+00,9.74021e+00,1.88219e+01,1.95807e+01,1.97907e+01
49,7.87951e+00,7.79122e+00,9.73703e+00,1.88183e+01,1.95771e+01,1.97870e+01
50,7.87645e+00,7.78816e+00,9.73390e+00,1.88148e+01,1.95736e+01,1.97835e+01
51,7.87343e+00,7.78515e+00,9.73080e+00,1.88113e+01,1.95700e+01,1.97799e+01
52,7.87045e+00,7.78217e+00,9.72774e+00,1.88078e+01,1.95666e+01,1.97764e+01
53,7.86751e+00,7.77923e+00,9.72472e+00,1.88044e+01,1.95631e+01,1.97730e+01
54,7.86460e+00,7.77633e+00,9.72174e+00,1.88011e+01,1.95597e+01,1.97696e+01
55,7.86174e+00,7.77347e+00,9.71880e+00,1.87978e+01,1.95564e+01,1.97663e+01
