# Radius per segment (in mm): 30.0, 30.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81817e+01,1.79781e+01,1.87937e+01,1.92115e+01,1.96915e+01,1.99932e+01
2,1.81751e+01,1.79715e+01,1.87870e+01,1.92048e+01,1.96847e+01,1.99864e+01
3,1.81684e+01,1.79648e+01,1.87803e+01,1.91981e+01,1.96780e+01,1.99796e+01
4,1.81618e+01,1.79582e+01,1.87736e+01,1.91914e+01,1.96712e+01,1.99728e+01
5,1.81552e+01,1.79516e+01,1.87670e+01,1.91847e+01,1.96645e+01,1.99660e+01
6,1.81486e+01,1.79450e+01,1.87603e+01,1.91780e+01,1.96577e+01,1.99593e+01
7,1.81420e+01,1.79385e+01,1.87536e+01,1.91713e+01,1.96510e+01,1.99525e+01
8,1.81354e+01,1.79319e+01,1.87470e+01,1.91646e+01,1.96442e+01,1.99457e+01
9,1.81288e+01,1.79253e+01,1.87403e+01,1.91579e+01,1.96375e+01,1.99390e+01
10,1.81222e+01,1.79187e+01,1.87337e+01,1.91512e+01,1.96308e+01,1.99322e+01
11,1.81156e+01,1.79122e+01,1.87271e+01,1.91445e+01,1.96241e+01,1.99255e+01
12,1.81091e+01,1.79057e+01,1.87205e+01,1.91379e+01,1.96174e+01,1.99188e+01
13,1.81025e+01,1.78991e+01,1.87139e+01,1.91313e+01,1.96107e+01,1.99121e+01
14,1.80960e+01,1.78926e+01,1.87073e+01,1.91246e+01,1.96040e+01,1.99054e+01
15,1.80895e+01,1.78861e+01,1.87007e+01,1.91180e+01,1.95974e+01,1.98987e+01
16,1.80830e+01,1.78796e+01,1.86941e+01,1.91114e+01,1.95907e+01,1.98920e+01
17,1.80765e+01,1.78732e+01,1.86876e+01,1.91048e+01,1.95841e+01,1.98854e+01
18,1.80700e+01,1.78667e+01,1.86811e+01,1.90983e+01,1.95775e+01,1.98787e+01
19,1.80636e+01,1.78603e+01,1.86746e+01,1.90917e+01,1.95709e+01,1.98721e+01
20,1.80571e+01,1.78539e+01,1.86681e+01,1.90852e+01,1.95644e+01,1.98655e+01
21,1.80507e+01,1.78475e+01,1.86616e+01,1.90787e+01,1.95578e+01,1.98590e+01
22,1.80443e+01,1.78411e+01,1.86552e+01,1.90722e+01,1.95513e+01,1.98524e+01
23,1.80380e+01,1.78347e+01,1.86488e+01,1.90658e+01,1.95448e+01,1.98459e+01
24,1.80316e+01,1.78284e+01,1.86423e+01,1.90593e+01,1.95383e+01,1.98394e+01
25,1.80253e+01,1.78221e+01,1.86360e+01,1.90529e+01,1.95318e+01,1.98329e+01
26,1.80190e+01,1.78158e+01,1.86296e+01,1.90465e+01,1.95254e+01,1.98264e+01
27,1.80127e+01,1.78096e+01,1.86233e+01,1.90402e+01,1.95190e+01,1.98200e+01
28,1.80065e+01,1.78033e+01,1.86170e+01,1.90338e+01,1.95126e+01,1.98136e+01
29,1.80002e+01,1.77971e+01,1.86107e+01,1.90275e+01,1.95063e+01,1.98072e+01
