# Radius per segment (in mm): 60.0, 20.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65126e+01,1.64130e+01,1.86092e+01,1.91168e+01,1.96588e+01,1.99925e+01
2,1.65055e+01,1.64058e+01,1.86019e+01,1.91094e+01,1.96513e+01,1.99850e+01
3,1.64983e+01,1.63987e+01,1.85945e+01,1.91019e+01,1.96438e+01,1.99774e+01
4,1.64911e+01,1.63915e+01,1.85871e+01,1.90945e+01,1.96363e+01,1.99699e+01
5,1.64840e+01,1.63844e+01,1.85798e+01,1.90871e+01,1.96289e+01,1.99624e+01
6,1.64768e+01,1.63772e+01,1.85724e+01,1.90797e+01,1.96214e+01,1.99549e+01
7,1.64697e+01,1.63701e+01,1.85650e+01,1.90723e+01,1.96139e+01,1.99474e+01
8,1.64625e+01,1.63629e+01,1.85577e+01,1.90649e+01,1.96065e+01,1.99400e+01
9,1.64554e+01,1.63558e+01,1.85504e+01,1.90575e+01,1.95990e+01,1.99325e+01
10,1.64483e+01,1.63487e+01,1.85430e+01,1.90501e+01,1.95916e+01,1.99250e+01
11,1.64412e+01,1.63416e+01,1.85357e+01,1.90427e+01,1.95842e+01,1.99176e+01
12,1.64341e+01,1.63345e+01,1.85284e+01,1.90354e+01,1.95768e+01,1.99101e+01
13,1.64270e+01,1.63274e+01,1.85211e+01,1.90280e+01,1.95694e+01,1.99027e+01
14,1.64199e+01,1.63204e+01,1.85138e+01,1.90207e+01,1.95620e+01,1.98953e+01
15,1.64128e+01,1.63133e+01,1.85066e+01,1.90134e+01,1.95546e+01,1.98879e+01
16,1.64058e+01,1.63063e+01,1.84993e+01,1.90061e+01,1.95473e+01,1.98805e+01
17,1.63988e+01,1.62993e+01,1.84921e+01,1.89988e+01,1.95399e+01,1.98731e+01
18,1.63917e+01,1.62923e+01,1.84849e+01,1.89916e+01,1.95326e+01,1.98658e+01
19,1.63848e+01,1.62853e+01,1.84777e+01,1.89843e+01,1.95253e+01,1.98584e+01
20,1.63778e+01,1.62783e+01,1.84705e+01,1.89771e+01,1.95181e+01,1.98511e+01
21,1.63708e+01,1.62714e+01,1.84633e+01,1.89699e+01,1.95108e+01,1.98438e+01
22,1.63639e+01,1.62645e+01,1.84562e+01,1.89627e+01,1.95036e+01,1.98366e+01
23,1.63570e+01,1.62575e+01,1.84491e+01,1.89555e+01,1.94963e+01,1.98293e+01
24,1.63501e+01,1.62507e+01,1.84420e+01,1.89484e+01,1.94891e+01,1.98221e+01
25,1.63432e+01,1.62438e+01,1.84349e+01,1.89413e+01,1.94820e+01,1.98149e+01
26,1.63364e+01,1.62370e+01,1.84279e+01,1.89342e+01,1.94748e+01,1.98077e+01
27,1.63295e+01,1.62302e+01,1.84209e+01,1.89271e+01,1.94677e+01,1.98006e+01
28,1.63228e+01,1.62234e+01,1.84139e+01,1.89201e+01,1.94606e+01,1.97934e+01
29,1.63160e+01,1.62166e+01,1.84069e+01,1.89131e+01,1.94536e+01,1.97863e+01
30,1.63092e+01,1.62099e+01,1.84000e+01,1.89061e+01,1.94465e+01,1.97793e+01
31,1.63025e+01,1.62032e+01,1.83931e+01,1.88991e+01,1.94395e+01,1.97722e+01
32,1.62958e+01,1.61965e+01,1.83862e+01,1.88922e+01,1.94325e+01,1.97652e+01
33,1.62892e+01,1.61899e+01,1.83793e+01,1.88853e+01,1.94256e+01,1.97583e+01
34,1.62826e+01,1.61832e+01,1.83725e+01,1.88784e+01,1.94187e+01,1.97513e+01
35,1.62760e+01,1.61767e+01,1.83657e+01,1.88716e+01,1.94118e+01,1.97444e+01
36,1.62694e+01,1.61701e+01,1.83590e+01,1.88648e+01,1.94050e+01,1.97375e+01
37,1.62629e+01,1.61636e+01,1.83523e+01,1.88580e+01,1.93981e+01,1.97307e+01
38,1.62564e+01,1.61571e+01,1.83456e+01,1.88513e+01,1.93914e+01,1.97239e+01
39,1.62499e+01,1.61506e+01,1.83389e+01,1.88446e+01,1.93846e+01,1.97171e+01
40,1.62435e+01,1.61442e+01,1.83323e+01,1.88380e+01,1.93779e+01,1.97104e+01
41,1.62371e+01,1.61378e+01,1.83258e+01,1.88313e+01,1.93713e+01,1.97037e+01
42,1.62307e+01,1.61315e+01,1.83192e+01,1.88248e+01,1.93646e+01,1.96970e+01
43,1.62244e+01,1.61252e+01,1.83127e+01,1.88182e+01,1.93580e+01,1.96904e+01
44,1.62181e+01,1.61189e+01,1.83063e+01,1.88117e+01,1.93515e+01,1.96838e+01
45,1.62119e+01,1.61127e+01,1.82998e+01,1.88052e+01,1.93450e+01,1.96773e+01
46,1.62057e+01,1.61065e+01,1.82934e+01,1.87988e+01,1.93385e+01,1.96708e+01
47,1.61995e+01,1.61003e+01,1.82871e+01,1.87924e+01,1.93321e+01,1.96643e+01
48,1.61934e+01,1.60942e+01,1.82808e+01,1.87861e+01,1.93257e+01,1.96579e+01
49,1.61873e+01,1.60881e+01,1.82745e+01,1.87798e+01,1.93193e+01,1.96515e+01
50,1.61813e+01,1.60821e+01,1.82683e+01,1.87735e+01,1.93130e+01,1.96452e+01
51,1.61753e+01,1.60761e+01,1.82622e+01,1.87673e+01,1.93067e+01,1.96389e+01
52,1.61693e+01,1.60702e+01,1.82560e+01,1.87611e+01,1.93005e+01,1.96326e+01
53,1.61634e+01,1.60643e+01,1.82499e+01,1.87550e+01,1.92944e+01,1.96264e+01
54,1.61575e+01,1.60584e+01,1.82439e+01,1.87489e+01,1.92882e+01,1.96203e+01
55,1.61517e+01,1.60526e+01,1.82379e+01,1.87429e+01,1.92822e+01,1.96142e+01
56,1.61459e+01,1.60468e+01,1.82320e+01,1.87369e+01,1.92761e+01,1.96081e+01
57,1.61402e+01,1.60411e+01,1.82261e+01,1.87310e+01,1.92701e+01,1.96021e+01
58,1.61345e+01,1.60354e+01,1.82202e+01,1.87251e+01,1.92642e+01,1.95961e+01
59,1.61289e+01,1.60298e+01,1.82144e+01,1.87192e+01,1.92583e+01,1.95902e+01
60,1.61233e+01,1.60242e+01,1.82086e+01,1.87134e+01,1.92525e+01,1.95844e+01
61,1.61177e+01,1.60186e+01,1.82029e+01,1.87077e+01,1.92467e+01,1.95786e+01
62,1.61122e+01,1.60131e+01,1.81973e+01,1.87020e+01,1.92410e+01,1.95728e+01
63,1.61068e+01,1.60077e+01,1.81917e+01,1.86963e+01,1.92353e+01,1.95671e+01
64,1.61014e+01,1.60023e+01,1.81861e+01,1.86907e+01,1.92296e+01,1.95614e+01
65,1.60960e+01,1.59969e+01,1.81806e+01,1.86852e+01,1.92240e+01,1.95558e+01
66,1.60907e+01,1.59916e+01,1.81751e+01,1.86797e+01,1.92185e+01,1.95502e+01
