# Radius per segment (in mm): 50.0, 60.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.30988e+00,4.20922e+00,4.53376e+00,1.61677e+01,1.95173e+01,1.99894e+01
2,4.30149e+00,4.20084e+00,4.52534e+00,1.61576e+01,1.95067e+01,1.99787e+01
3,4.29284e+00,4.19220e+00,4.51666e+00,1.61475e+01,1.94962e+01,1.99681e+01
4,4.28419e+00,4.18357e+00,4.50798e+00,1.61373e+01,1.94856e+01,1.99575e+01
5,4.27555e+00,4.17494e+00,4.49931e+00,1.61272e+01,1.94750e+01,1.99469e+01
6,4.26691e+00,4.16632e+00,4.49066e+00,1.61171e+01,1.94645e+01,1.99363e+01
7,4.25830e+00,4.15771e+00,4.48201e+00,1.61070e+01,1.94540e+01,1.99257e+01
8,4.24969e+00,4.14912e+00,4.47338e+00,1.60969e+01,1.94435e+01,1.99151e+01
9,4.24111e+00,4.14055e+00,4.46477e+00,1.60869e+01,1.94330e+01,1.99046e+01
10,4.23254e+00,4.13199e+00,4.45617e+00,1.60768e+01,1.94226e+01,1.98941e+01
11,4.22399e+00,4.12346e+00,4.44759e+00,1.60668e+01,1.94121e+01,1.98836e+01
12,4.21546e+00,4.11494e+00,4.43904e+00,1.60568e+01,1.94017e+01,1.98731e+01
13,4.20696e+00,4.10645e+00,4.43050e+00,1.60469e+01,1.93913e+01,1.98627e+01
14,4.19848e+00,4.09798e+00,4.42200e+00,1.60370e+01,1.93810e+01,1.98523e+01
15,4.19002e+00,4.08954e+00,4.41352e+00,1.60271e+01,1.93707e+01,1.98419e+01
16,4.18160e+00,4.08113e+00,4.40507e+00,1.60172e+01,1.93604e+01,1.98316e+01
17,4.17321e+00,4.07275e+00,4.39665e+00,1.60074e+01,1.93502e+01,1.98213e+01
18,4.16484e+00,4.06440e+00,4.38826e+00,1.59976e+01,1.93400e+01,1.98110e+01
19,4.15651e+00,4.05608e+00,4.37990e+00,1.59878e+01,1.93298e+01,1.98008e+01
20,4.14822e+00,4.04780e+00,4.37158e+00,1.59781e+01,1.93197e+01,1.97906e+01
21,4.13997e+00,4.03955e+00,4.36330e+00,1.59684e+01,1.93096e+01,1.97805e+01
22,4.13175e+00,4.03135e+00,4.35505e+00,1.59588e+01,1.92996e+01,1.97704e+01
23,4.12357e+00,4.02318e+00,4.34685e+00,1.59492e+01,1.92896e+01,1.97604e+01
24,4.11544e+00,4.01506e+00,4.33869e+00,1.59397e+01,1.92797e+01,1.97504e+01
25,4.10735e+00,4.00698e+00,4.33057e+00,1.59302e+01,1.92698e+01,1.97405e+01
26,4.09930e+00,3.99895e+00,4.32250e+00,1.59208e+01,1.92600e+01,1.97306e+01
27,4.09130e+00,3.99096e+00,4.31448e+00,1.59115e+01,1.92502e+01,1.97208e+01
28,4.08335e+00,3.98302e+00,4.30650e+00,1.59021e+01,1.92405e+01,1.97110e+01
29,4.07545e+00,3.97513e+00,4.29858e+00,1.58929e+01,1.92309e+01,1.97013e+01
30,4.06760e+00,3.96730e+00,4.29070e+00,1.58837e+01,1.92213e+01,1.96917e+01
31,4.05981e+00,3.95951e+00,4.28288e+00,1.58746e+01,1.92118e+01,1.96822e+01
32,4.05207e+00,3.95178e+00,4.27512e+00,1.58655e+01,1.92024e+01,1.96727e+01
33,4.04438e+00,3.94411e+00,4.26741e+00,1.58565e+01,1.91930e+01,1.96632e+01
34,4.03676e+00,3.93650e+00,4.25976e+00,1.58476e+01,1.91837e+01,1.96539e+01
35,4.02919e+00,3.92894e+00,4.25217e+00,1.58387e+01,1.91745e+01,1.96446e+01
36,4.02169e+00,3.92145e+00,4.24464e+00,1.58300e+01,1.91653e+01,1.96354e+01
37,4.01424e+00,3.91401e+00,4.23717e+00,1.58212e+01,1.91563e+01,1.96263e+01
38,4.00686e+00,3.90664e+00,4.22977e+00,1.58126e+01,1.91473e+01,1.96172e+01
39,3.99955e+00,3.89934e+00,4.22243e+00,1.58040e+01,1.91383e+01,1.96082e+01
40,3.99230e+00,3.89210e+00,4.21516e+00,1.57956e+01,1.91295e+01,1.95994e+01
41,3.98512e+00,3.88493e+00,4.20796e+00,1.57871e+01,1.91207e+01,1.95906e+01
42,3.97801e+00,3.87783e+00,4.20082e+00,1.57788e+01,1.91121e+01,1.95818e+01
43,3.97097e+00,3.87080e+00,4.19376e+00,1.57706e+01,1.91035e+01,1.95732e+01
44,3.96400e+00,3.86384e+00,4.18677e+00,1.57624e+01,1.90950e+01,1.95647e+01
45,3.95711e+00,3.85696e+00,4.17985e+00,1.57544e+01,1.90866e+01,1.95562e+01
46,3.95029e+00,3.85015e+00,4.17301e+00,1.57464e+01,1.90783e+01,1.95478e+01
47,3.94354e+00,3.84341e+00,4.16624e+00,1.57385e+01,1.90700e+01,1.95396e+01
48,3.93687e+00,3.83676e+00,4.15955e+00,1.57307e+01,1.90619e+01,1.95314e+01
49,3.93028e+00,3.83018e+00,4.15294e+00,1.57230e+01,1.90539e+01,1.95233e+01
50,3.92377e+00,3.82367e+00,4.14641e+00,1.57153e+01,1.90459e+01,1.95153e+01
51,3.91734e+00,3.81725e+00,4.13996e+00,1.57078e+01,1.90381e+01,1.95074e+01
52,3.91100e+00,3.81091e+00,4.13359e+00,1.57004e+01,1.90304e+01,1.94997e+01
53,3.90473e+00,3.80466e+00,4.12731e+00,1.56931e+01,1.90227e+01,1.94920e+01
54,3.89855e+00,3.79849e+00,4.12111e+00,1.56858e+01,1.90152e+01,1.94844e+01
55,3.89245e+00,3.79240e+00,4.11499e+00,1.56787e+01,1.90078e+01,1.94769e+01
56,3.88644e+00,3.78639e+00,4.10896e+00,1.56717e+01,1.90004e+01,1.94696e+01
57,3.88052e+00,3.78048e+00,4.10302e+00,1.56647e+01,1.89932e+01,1.94623e+01
58,3.87468e+00,3.77465e+00,4.09716e+00,1.56579e+01,1.89861e+01,1.94551e+01
59,3.86893e+00,3.76891e+00,4.09139e+00,1.56512e+01,1.89791e+01,1.94481e+01
60,3.86327e+00,3.76326e+00,4.08572e+00,1.56445e+01,1.89722e+01,1.94412e+01
