# Radius per segment (in mm): 50.0, 20.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40868e+01,1.39713e+01,1.58242e+01,1.81548e+01,1.95301e+01,1.99896e+01
2,1.40773e+01,1.39617e+01,1.58145e+01,1.81447e+01,1.95198e+01,1.99793e+01
3,1.40678e+01,1.39522e+01,1.58047e+01,1.81346e+01,1.95095e+01,1.99689e+01
4,1.40582e+01,1.39427e+01,1.57949e+01,1.81245e+01,1.94992e+01,1.99586e+01
5,1.40487e+01,1.39332e+01,1.57851e+01,1.81145e+01,1.94889e+01,1.99483e+01
6,1.40392e+01,1.39236e+01,1.57754e+01,1.81044e+01,1.94787e+01,1.99380e+01
7,1.40297e+01,1.39142e+01,1.57656e+01,1.80943e+01,1.94685e+01,1.99277e+01
8,1.40202e+01,1.39047e+01,1.57559e+01,1.80843e+01,1.94582e+01,1.99174e+01
9,1.40107e+01,1.38952e+01,1.57462e+01,1.80743e+01,1.94480e+01,1.99071e+01
10,1.40012e+01,1.38858e+01,1.57365e+01,1.80643e+01,1.94379e+01,1.98969e+01
11,1.39918e+01,1.38764e+01,1.57269e+01,1.80543e+01,1.94277e+01,1.98867e+01
12,1.39824e+01,1.38670e+01,1.57172e+01,1.80444e+01,1.94176e+01,1.98765e+01
13,1.39730e+01,1.38576e+01,1.57076e+01,1.80345e+01,1.94075e+01,1.98664e+01
14,1.39637e+01,1.38483e+01,1.56981e+01,1.80246e+01,1.93974e+01,1.98562e+01
15,1.39543e+01,1.38390e+01,1.56885e+01,1.80148e+01,1.93874e+01,1.98461e+01
16,1.39451e+01,1.38297e+01,1.56790e+01,1.80049e+01,1.93774e+01,1.98361e+01
17,1.39358e+01,1.38205e+01,1.56695e+01,1.79952e+01,1.93675e+01,1.98261e+01
18,1.39266e+01,1.38112e+01,1.56601e+01,1.79854e+01,1.93575e+01,1.98161e+01
19,1.39174e+01,1.38021e+01,1.56507e+01,1.79757e+01,1.93477e+01,1.98062e+01
20,1.39083e+01,1.37930e+01,1.56413e+01,1.79661e+01,1.93378e+01,1.97963e+01
21,1.38992e+01,1.37839e+01,1.56320e+01,1.79564e+01,1.93280e+01,1.97864e+01
22,1.38901e+01,1.37748e+01,1.56227e+01,1.79469e+01,1.93183e+01,1.97766e+01
23,1.38811e+01,1.37658e+01,1.56135e+01,1.79374e+01,1.93086e+01,1.97669e+01
24,1.38722e+01,1.37569e+01,1.56043e+01,1.79279e+01,1.92990e+01,1.97572e+01
25,1.38632e+01,1.37480e+01,1.55952e+01,1.79185e+01,1.92894e+01,1.97475e+01
26,1.38544e+01,1.37392e+01,1.55861e+01,1.79091e+01,1.92799e+01,1.97379e+01
27,1.38456e+01,1.37304e+01,1.55771e+01,1.78998e+01,1.92704e+01,1.97284e+01
28,1.38368e+01,1.37216e+01,1.55682e+01,1.78906e+01,1.92610e+01,1.97189e+01
29,1.38281e+01,1.37130e+01,1.55593e+01,1.78814e+01,1.92516e+01,1.97095e+01
30,1.38195e+01,1.37043e+01,1.55504e+01,1.78723e+01,1.92423e+01,1.97002e+01
31,1.38109e+01,1.36958e+01,1.55416e+01,1.78632e+01,1.92331e+01,1.96909e+01
32,1.38024e+01,1.36873e+01,1.55329e+01,1.78542e+01,1.92239e+01,1.96817e+01
33,1.37940e+01,1.36789e+01,1.55243e+01,1.78453e+01,1.92149e+01,1.96725e+01
34,1.37856e+01,1.36705e+01,1.55157e+01,1.78364e+01,1.92058e+01,1.96635e+01
35,1.37773e+01,1.36622e+01,1.55072e+01,1.78277e+01,1.91969e+01,1.96545e+01
36,1.37690e+01,1.36540e+01,1.54987e+01,1.78189e+01,1.91880e+01,1.96455e+01
37,1.37609e+01,1.36458e+01,1.54904e+01,1.78103e+01,1.91792e+01,1.96367e+01
38,1.37528e+01,1.36377e+01,1.54821e+01,1.78018e+01,1.91705e+01,1.96279e+01
39,1.37447e+01,1.36297e+01,1.54739e+01,1.77933e+01,1.91619e+01,1.96192e+01
40,1.37368e+01,1.36218e+01,1.54657e+01,1.77849e+01,1.91533e+01,1.96106e+01
41,1.37289e+01,1.36139e+01,1.54576e+01,1.77766e+01,1.91449e+01,1.96021e+01
42,1.37211e+01,1.36061e+01,1.54497e+01,1.77683e+01,1.91365e+01,1.95937e+01
43,1.37134e+01,1.35984e+01,1.54418e+01,1.77602e+01,1.91282e+01,1.95853e+01
44,1.37058e+01,1.35908e+01,1.54339e+01,1.77521e+01,1.91199e+01,1.95771e+01
45,1.36982e+01,1.35833e+01,1.54262e+01,1.77441e+01,1.91118e+01,1.95689e+01
46,1.36908e+01,1.35758e+01,1.54186e+01,1.77362e+01,1.91038e+01,1.95608e+01
47,1.36834e+01,1.35684e+01,1.54110e+01,1.77284e+01,1.90959e+01,1.95528e+01
48,1.36761e+01,1.35611e+01,1.54035e+01,1.77207e+01,1.90880e+01,1.95449e+01
49,1.36689e+01,1.35540e+01,1.53962e+01,1.77131e+01,1.90803e+01,1.95371e+01
50,1.36618e+01,1.35469e+01,1.53889e+01,1.77056e+01,1.90726e+01,1.95294e+01
51,1.36547e+01,1.35398e+01,1.53817e+01,1.76982e+01,1.90650e+01,1.95218e+01
52,1.36478e+01,1.35329e+01,1.53746e+01,1.76909e+01,1.90576e+01,1.95143e+01
53,1.36410e+01,1.35261e+01,1.53676e+01,1.76836e+01,1.90502e+01,1.95069e+01
54,1.36342e+01,1.35194e+01,1.53607e+01,1.76765e+01,1.90430e+01,1.94996e+01
55,1.36276e+01,1.35127e+01,1.53539e+01,1.76695e+01,1.90358e+01,1.94924e+01
56,1.36210e+01,1.35062e+01,1.53472e+01,1.76626e+01,1.90288e+01,1.94854e+01
57,1.36146e+01,1.34998e+01,1.53406e+01,1.76558e+01,1.90219e+01,1.94784e+01
58,1.36082e+01,1.34934e+01,1.53341e+01,1.76491e+01,1.90150e+01,1.94715e+01
59,1.36020e+01,1.34872e+01,1.53277e+01,1.76425e+01,1.90083e+01,1.94647e+01
