# Radius per segment (in mm): 10.0, 60.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.99840e+00,8.46359e+00,9.11795e+00,1.01365e+01,1.31147e+01,1.98483e+01
2,8.86724e+00,8.33342e+00,8.98656e+00,1.00032e+01,1.29759e+01,1.96969e+01
3,8.73638e+00,8.20354e+00,8.85548e+00,9.87027e+00,1.28374e+01,1.95458e+01
4,8.60584e+00,8.07399e+00,8.72473e+00,9.73763e+00,1.26992e+01,1.93952e+01
5,8.47567e+00,7.94479e+00,8.59434e+00,9.60536e+00,1.25615e+01,1.92450e+01
6,8.34588e+00,7.81597e+00,8.46433e+00,9.47349e+00,1.24241e+01,1.90953e+01
7,8.21650e+00,7.68756e+00,8.33473e+00,9.34205e+00,1.22873e+01,1.89461e+01
8,8.08758e+00,7.55960e+00,8.20559e+00,9.21106e+00,1.21508e+01,1.87974e+01
9,7.95912e+00,7.43210e+00,8.07692e+00,9.08055e+00,1.20150e+01,1.86493e+01
10,7.83117e+00,7.30511e+00,7.94876e+00,8.95056e+00,1.18796e+01,1.85018e+01
11,7.70376e+00,7.17864e+00,7.82113e+00,8.82112e+00,1.17448e+01,1.83550e+01
12,7.57690e+00,7.05273e+00,7.69407e+00,8.69224e+00,1.16107e+01,1.82088e+01
13,7.45064e+00,6.92741e+00,7.56759e+00,8.56398e+00,1.14771e+01,1.80634e+01
14,7.32500e+00,6.80270e+00,7.44175e+00,8.43635e+00,1.13443e+01,1.79186e+01
15,7.20001e+00,6.67863e+00,7.31655e+00,8.30937e+00,1.12121e+01,1.77747e+01
16,7.07570e+00,6.55524e+00,7.19203e+00,8.18310e+00,1.10807e+01,1.76316e+01
17,6.95209e+00,6.43255e+00,7.06822e+00,8.05754e+00,1.09500e+01,1.74893e+01
18,6.82922e+00,6.31058e+00,6.94514e+00,7.93272e+00,1.08201e+01,1.73478e+01
19,6.70711e+00,6.18937e+00,6.82283e+00,7.80869e+00,1.06910e+01,1.72073e+01
20,6.58579e+00,6.06894e+00,6.70131e+00,7.68546e+00,1.05627e+01,1.70677e+01
21,6.46529e+00,5.94933e+00,6.58061e+00,7.56307e+00,1.04354e+01,1.69291e+01
22,6.34564e+00,5.83055e+00,6.46076e+00,7.44153e+00,1.03089e+01,1.67914e+01
23,6.22685e+00,5.71263e+00,6.34178e+00,7.32089e+00,1.01834e+01,1.66548e+01
24,6.10897e+00,5.59561e+00,6.22370e+00,7.20115e+00,1.00588e+01,1.65193e+01
25,5.99201e+00,5.47951e+00,6.10655e+00,7.08237e+00,9.93521e+00,1.63848e+01
26,5.87600e+00,5.36435e+00,5.99035e+00,6.96455e+00,9.81264e+00,1.62515e+01
27,5.76097e+00,5.25016e+00,5.87514e+00,6.84772e+00,9.69110e+00,1.61193e+01
28,5.64695e+00,5.13696e+00,5.76092e+00,6.73192e+00,9.57064e+00,1.59882e+01
29,5.53395e+00,5.02479e+00,5.64775e+00,6.61717e+00,9.45127e+00,1.58584e+01
30,5.42201e+00,4.91367e+00,5.53562e+00,6.50349e+00,9.33303e+00,1.57298e+01
31,5.31116e+00,4.80361e+00,5.42458e+00,6.39091e+00,9.21593e+00,1.56025e+01
32,5.20140e+00,4.69465e+00,5.31465e+00,6.27946e+00,9.10001e+00,1.54765e+01
33,5.09278e+00,4.58681e+00,5.20585e+00,6.16915e+00,8.98529e+00,1.53518e+01
34,4.98531e+00,4.48012e+00,5.09821e+00,6.06002e+00,8.87179e+00,1.52284e+01
35,4.87901e+00,4.37459e+00,4.99174e+00,5.95208e+00,8.75954e+00,1.51064e+01
36,4.77392e+00,4.27026e+00,4.88647e+00,5.84536e+00,8.64857e+00,1.49857e+01
37,4.67005e+00,4.16714e+00,4.78244e+00,5.73989e+00,8.53889e+00,1.48666e+01
38,4.56742e+00,4.06525e+00,4.67965e+00,5.63569e+00,8.43054e+00,1.47488e+01
39,4.46607e+00,3.96462e+00,4.57813e+00,5.53277e+00,8.32354e+00,1.46325e+01
40,4.36600e+00,3.86528e+00,4.47790e+00,5.43117e+00,8.21790e+00,1.45178e+01
41,4.26725e+00,3.76724e+00,4.37899e+00,5.33090e+00,8.11365e+00,1.44045e+01
42,4.16983e+00,3.67052e+00,4.28142e+00,5.23199e+00,8.01082e+00,1.42928e+01
43,4.07377e+00,3.57514e+00,4.18520e+00,5.13446e+00,7.90943e+00,1.41827e+01
44,3.97908e+00,3.48113e+00,4.09036e+00,5.03832e+00,7.80949e+00,1.40741e+01
45,3.88579e+00,3.38850e+00,3.99692e+00,4.94360e+00,7.71102e+00,1.39672e+01
46,3.79391e+00,3.29728e+00,3.90489e+00,4.85032e+00,7.61406e+00,1.38619e+01
47,3.70347e+00,3.20748e+00,3.81430e+00,4.75850e+00,7.51862e+00,1.37582e+01
48,3.61447e+00,3.11912e+00,3.72517e+00,4.66815e+00,7.42471e+00,1.36562e+01
49,3.52695e+00,3.03222e+00,3.63751e+00,4.57930e+00,7.33236e+00,1.35560e+01
50,3.44093e+00,2.94681e+00,3.55134e+00,4.49196e+00,7.24159e+00,1.34574e+01
51,3.35640e+00,2.86289e+00,3.46669e+00,4.40615e+00,7.15241e+00,1.33606e+01
52,3.27340e+00,2.78048e+00,3.38355e+00,4.32189e+00,7.06484e+00,1.32656e+01
53,3.19195e+00,2.69960e+00,3.30196e+00,4.23920e+00,6.97891e+00,1.31723e+01
54,3.11204e+00,2.62026e+00,3.22194e+00,4.15808e+00,6.89461e+00,1.30808e+01
55,3.03371e+00,2.54249e+00,3.14348e+00,4.07857e+00,6.81199e+00,1.29911e+01
56,2.95697e+00,2.46629e+00,3.06662e+00,4.00067e+00,6.73104e+00,1.29033e+01
57,2.88183e+00,2.39168e+00,2.99136e+00,3.92439e+00,6.65178e+00,1.28173e+01
58,2.80831e+00,2.31868e+00,2.91772e+00,3.84976e+00,6.57424e+00,1.27331e+01
59,2.73642e+00,2.24729e+00,2.84572e+00,3.77678e+00,6.49841e+00,1.26508e+01
60,2.66618e+00,2.17754e+00,2.77536e+00,3.70548e+00,6.42433e+00,1.25705e+01
61,2.59759e+00,2.10944e+00,2.70667e+00,3.63586e+00,6.35199e+00,1.24920e+01
62,2.53067e+00,2.04299e+00,2.63964e+00,3.56793e+00,6.28142e+00,1.24154e+01
63,2.46543e+00,1.97821e+00,2.57430e+00,3.50171e+00,6.21263e+00,1.23408e+01
64,2.40189e+00,1.91512e+00,2.51066e+00,3.43721e+00,6.14562e+00,1.22681e+01
65,2.34005e+00,1.85371e+00,2.44872e+00,3.37444e+00,6.08041e+00,1.21974e+01
66,2.27992e+00,1.79401e+00,2.38850e+00,3.31342e+00,6.01702e+00,1.21286e+01
67,2.22152e+00,1.73602e+00,2.33001e+00,3.25414e+00,5.95544e+00,1.20618e+01
68,2.16486e+00,1.67975e+00,2.27325e+00,3.19662e+00,5.89569e+00,1.19970e+01
69,2.10993e+00,1.62521e+00,2.21824e+00,3.14087e+00,5.83778e+00,1.19342e+01
70,2.05676e+00,1.57240e+00,2.16498e+00,3.08690e+00,5.78172e+00,1.18734e+01
71,2.00534e+00,1.52135e+00,2.11348e+00,3.03471e+00,5.72751e+00,1.18147e+01
72,1.95569e+00,1.47204e+00,2.06375e+00,2.98432e+00,5.67517e+00,1.17579e+01
73,1.90781e+00,1.42450e+00,2.01580e+00,2.93573e+00,5.62470e+00,1.17032e+01
74,1.86171e+00,1.37872e+00,1.96963e+00,2.88894e+00,5.57610e+00,1.16505e+01
75,1.81740e+00,1.33472e+00,1.92524e+00,2.84396e+00,5.52939e+00,1.15998e+01
76,1.77487e+00,1.29249e+00,1.88265e+00,2.80080e+00,5.48456e+00,1.15512e+01
77,1.73414e+00,1.25204e+00,1.84186e+00,2.75946e+00,5.44162e+00,1.15047e+01
78,1.69520e+00,1.21338e+00,1.80286e+00,2.71994e+00,5.40058e+00,1.14602e+01
79,1.65807e+00,1.17650e+00,1.76567e+00,2.68226e+00,5.36144e+00,1.14178e+01
80,1.62274e+00,1.14142e+00,1.73029e+00,2.64640e+00,5.32421e+00,1.13774e+01
81,1.58922e+00,1.10813e+00,1.69671e+00,2.61238e+00,5.28887e+00,1.13391e+01
82,1.55751e+00,1.07664e+00,1.66495e+00,2.58020e+00,5.25545e+00,1.13029e+01
83,1.52760e+00,1.04695e+00,1.63500e+00,2.54985e+00,5.22393e+00,1.12687e+01
84,1.49951e+00,1.01905e+00,1.60686e+00,2.52134e+00,5.19432e+00,1.12366e+01
85,1.47323e+00,9.92952e-01,1.58054e+00,2.49466e+00,5.16663e+00,1.12066e+01
86,1.44876e+00,9.68651e-01,1.55603e+00,2.46983e+00,5.14083e+00,1.11786e+01
87,1.42610e+00,9.46147e-01,1.53333e+00,2.44683e+00,5.11695e+00,1.11527e+01
88,1.40524e+00,9.25438e-01,1.51245e+00,2.42567e+00,5.09497e+00,1.11289e+01
89,1.38620e+00,9.06522e-01,1.49337e+00,2.40633e+00,5.07490e+00,1.11072e+01
90,1.36895e+00,8.89398e-01,1.47610e+00,2.38883e+00,5.05673e+00,1.10875e+01
91,1.35351e+00,8.74062e-01,1.46063e+00,2.37316e+00,5.04045e+00,1.10698e+01
92,1.33986e+00,8.60510e-01,1.44696e+00,2.35931e+00,5.02607e+00,1.10542e+01
93,1.32801e+00,8.48737e-01,1.43509e+00,2.34728e+00,5.01358e+00,1.10407e+01
