# Radius per segment (in mm): 30.0, 50.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67901e+01,1.65903e+01,1.70542e+01,1.78064e+01,1.88632e+01,1.99749e+01
2,1.67661e+01,1.65664e+01,1.70302e+01,1.77821e+01,1.88385e+01,1.99499e+01
3,1.67421e+01,1.65425e+01,1.70061e+01,1.77578e+01,1.88139e+01,1.99249e+01
4,1.67182e+01,1.65186e+01,1.69821e+01,1.77335e+01,1.87892e+01,1.98999e+01
5,1.66943e+01,1.64948e+01,1.69581e+01,1.77092e+01,1.87646e+01,1.98749e+01
6,1.66704e+01,1.64710e+01,1.69341e+01,1.76850e+01,1.87400e+01,1.98500e+01
7,1.66465e+01,1.64472e+01,1.69102e+01,1.76608e+01,1.87155e+01,1.98251e+01
8,1.66227e+01,1.64234e+01,1.68862e+01,1.76366e+01,1.86910e+01,1.98002e+01
9,1.65989e+01,1.63997e+01,1.68624e+01,1.76125e+01,1.86665e+01,1.97753e+01
10,1.65752e+01,1.63760e+01,1.68385e+01,1.75884e+01,1.86421e+01,1.97506e+01
11,1.65515e+01,1.63524e+01,1.68148e+01,1.75644e+01,1.86177e+01,1.97258e+01
12,1.65278e+01,1.63288e+01,1.67910e+01,1.75404e+01,1.85934e+01,1.97011e+01
13,1.65042e+01,1.63053e+01,1.67674e+01,1.75165e+01,1.85692e+01,1.96765e+01
14,1.64807e+01,1.62818e+01,1.67437e+01,1.74927e+01,1.85449e+01,1.96519e+01
15,1.64572e+01,1.62584e+01,1.67202e+01,1.74689e+01,1.85208e+01,1.96274e+01
16,1.64338e+01,1.62351e+01,1.66967e+01,1.74451e+01,1.84967e+01,1.96030e+01
17,1.64105e+01,1.62118e+01,1.66733e+01,1.74215e+01,1.84727e+01,1.95787e+01
18,1.63872e+01,1.61886e+01,1.66499e+01,1.73979e+01,1.84488e+01,1.95544e+01
19,1.63641e+01,1.61655e+01,1.66267e+01,1.73744e+01,1.84250e+01,1.95302e+01
20,1.63409e+01,1.61424e+01,1.66035e+01,1.73509e+01,1.84012e+01,1.95060e+01
