# Radius per segment (in mm): 60.0, 60.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38209e+01,1.37249e+01,1.41091e+01,1.58421e+01,1.70760e+01,1.99356e+01
2,1.37616e+01,1.36657e+01,1.40496e+01,1.57811e+01,1.70140e+01,1.98712e+01
3,1.37024e+01,1.36065e+01,1.39901e+01,1.57202e+01,1.69521e+01,1.98069e+01
4,1.36432e+01,1.35474e+01,1.39307e+01,1.56594e+01,1.68903e+01,1.97427e+01
5,1.35841e+01,1.34884e+01,1.38714e+01,1.55987e+01,1.68285e+01,1.96785e+01
6,1.35251e+01,1.34295e+01,1.38122e+01,1.55380e+01,1.67668e+01,1.96145e+01
7,1.34663e+01,1.33707e+01,1.37531e+01,1.54775e+01,1.67053e+01,1.95506e+01
8,1.34075e+01,1.33120e+01,1.36940e+01,1.54171e+01,1.66438e+01,1.94868e+01
9,1.33488e+01,1.32535e+01,1.36352e+01,1.53567e+01,1.65825e+01,1.94231e+01
10,1.32903e+01,1.31950e+01,1.35764e+01,1.52966e+01,1.65213e+01,1.93596e+01
11,1.32319e+01,1.31367e+01,1.35177e+01,1.52365e+01,1.64603e+01,1.92962e+01
12,1.31736e+01,1.30785e+01,1.34592e+01,1.51766e+01,1.63994e+01,1.92330e+01
13,1.31155e+01,1.30204e+01,1.34009e+01,1.51169e+01,1.63386e+01,1.91699e+01
14,1.30575e+01,1.29625e+01,1.33427e+01,1.50573e+01,1.62780e+01,1.91070e+01
15,1.29997e+01,1.29048e+01,1.32846e+01,1.49978e+01,1.62176e+01,1.90443e+01
16,1.29421e+01,1.28472e+01,1.32268e+01,1.49386e+01,1.61574e+01,1.89818e+01
17,1.28846e+01,1.27898e+01,1.31691e+01,1.48795e+01,1.60973e+01,1.89195e+01
18,1.28273e+01,1.27327e+01,1.31116e+01,1.48207e+01,1.60375e+01,1.88573e+01
19,1.27702e+01,1.26756e+01,1.30543e+01,1.47620e+01,1.59778e+01,1.87954e+01
20,1.27134e+01,1.26188e+01,1.29972e+01,1.47035e+01,1.59184e+01,1.87337e+01
21,1.26567e+01,1.25622e+01,1.29403e+01,1.46453e+01,1.58592e+01,1.86723e+01
22,1.26002e+01,1.25059e+01,1.28836e+01,1.45872e+01,1.58002e+01,1.86110e+01
23,1.25440e+01,1.24497e+01,1.28271e+01,1.45294e+01,1.57414e+01,1.85500e+01
24,1.24880e+01,1.23938e+01,1.27709e+01,1.44719e+01,1.56829e+01,1.84893e+01
25,1.24322e+01,1.23381e+01,1.27149e+01,1.44145e+01,1.56246e+01,1.84288e+01
26,1.23767e+01,1.22826e+01,1.26592e+01,1.43575e+01,1.55666e+01,1.83686e+01
27,1.23214e+01,1.22274e+01,1.26037e+01,1.43007e+01,1.55089e+01,1.83087e+01
28,1.22664e+01,1.21725e+01,1.25484e+01,1.42441e+01,1.54514e+01,1.82490e+01
