# Radius per segment (in mm): 10.0, 50.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71006e+01,1.65021e+01,1.72692e+01,1.82759e+01,1.96915e+01,1.99932e+01
2,1.70941e+01,1.64956e+01,1.72627e+01,1.82693e+01,1.96847e+01,1.99864e+01
3,1.70875e+01,1.64891e+01,1.72562e+01,1.82626e+01,1.96779e+01,1.99796e+01
4,1.70810e+01,1.64826e+01,1.72496e+01,1.82560e+01,1.96712e+01,1.99728e+01
5,1.70745e+01,1.64762e+01,1.72431e+01,1.82494e+01,1.96644e+01,1.99660e+01
6,1.70680e+01,1.64697e+01,1.72366e+01,1.82428e+01,1.96577e+01,1.99593e+01
7,1.70615e+01,1.64633e+01,1.72300e+01,1.82361e+01,1.96510e+01,1.99525e+01
8,1.70550e+01,1.64568e+01,1.72235e+01,1.82296e+01,1.96442e+01,1.99458e+01
9,1.70485e+01,1.64504e+01,1.72170e+01,1.82230e+01,1.96375e+01,1.99390e+01
10,1.70421e+01,1.64440e+01,1.72106e+01,1.82164e+01,1.96308e+01,1.99323e+01
11,1.70356e+01,1.64376e+01,1.72041e+01,1.82098e+01,1.96241e+01,1.99256e+01
12,1.70292e+01,1.64312e+01,1.71976e+01,1.82033e+01,1.96175e+01,1.99189e+01
13,1.70227e+01,1.64249e+01,1.71912e+01,1.81968e+01,1.96108e+01,1.99122e+01
14,1.70164e+01,1.64185e+01,1.71848e+01,1.81903e+01,1.96042e+01,1.99056e+01
15,1.70100e+01,1.64122e+01,1.71784e+01,1.81838e+01,1.95976e+01,1.98989e+01
16,1.70036e+01,1.64059e+01,1.71720e+01,1.81773e+01,1.95910e+01,1.98923e+01
17,1.69973e+01,1.63996e+01,1.71657e+01,1.81709e+01,1.95845e+01,1.98857e+01
18,1.69910e+01,1.63933e+01,1.71594e+01,1.81645e+01,1.95779e+01,1.98792e+01
19,1.69847e+01,1.63871e+01,1.71531e+01,1.81581e+01,1.95714e+01,1.98726e+01
20,1.69784e+01,1.63809e+01,1.71468e+01,1.81517e+01,1.95649e+01,1.98661e+01
21,1.69722e+01,1.63747e+01,1.71405e+01,1.81454e+01,1.95585e+01,1.98597e+01
22,1.69660e+01,1.63686e+01,1.71343e+01,1.81391e+01,1.95521e+01,1.98532e+01
23,1.69598e+01,1.63624e+01,1.71281e+01,1.81328e+01,1.95457e+01,1.98468e+01
24,1.69537e+01,1.63564e+01,1.71220e+01,1.81266e+01,1.95393e+01,1.98404e+01
25,1.69476e+01,1.63503e+01,1.71159e+01,1.81204e+01,1.95330e+01,1.98341e+01
26,1.69415e+01,1.63443e+01,1.71098e+01,1.81142e+01,1.95267e+01,1.98277e+01
27,1.69355e+01,1.63383e+01,1.71037e+01,1.81081e+01,1.95204e+01,1.98215e+01
28,1.69295e+01,1.63323e+01,1.70977e+01,1.81020e+01,1.95142e+01,1.98152e+01
29,1.69235e+01,1.63264e+01,1.70917e+01,1.80959e+01,1.95080e+01,1.98090e+01
30,1.69176e+01,1.63205e+01,1.70858e+01,1.80899e+01,1.95019e+01,1.98029e+01
31,1.69117e+01,1.63147e+01,1.70799e+01,1.80839e+01,1.94958e+01,1.97967e+01
32,1.69059e+01,1.63089e+01,1.70741e+01,1.80780e+01,1.94898e+01,1.97907e+01
33,1.69001e+01,1.63032e+01,1.70682e+01,1.80721e+01,1.94838e+01,1.97846e+01
34,1.68943e+01,1.62975e+01,1.70625e+01,1.80663e+01,1.94778e+01,1.97787e+01
35,1.68886e+01,1.62918e+01,1.70567e+01,1.80605e+01,1.94719e+01,1.97727e+01
36,1.68829e+01,1.62862e+01,1.70511e+01,1.80547e+01,1.94660e+01,1.97668e+01
37,1.68773e+01,1.62806e+01,1.70454e+01,1.80490e+01,1.94602e+01,1.97610e+01
38,1.68717e+01,1.62751e+01,1.70399e+01,1.80433e+01,1.94544e+01,1.97552e+01
39,1.68662e+01,1.62696e+01,1.70343e+01,1.80377e+01,1.94487e+01,1.97495e+01
40,1.68607e+01,1.62642e+01,1.70288e+01,1.80322e+01,1.94430e+01,1.97438e+01
41,1.68553e+01,1.62588e+01,1.70234e+01,1.80267e+01,1.94374e+01,1.97381e+01
42,1.68500e+01,1.62535e+01,1.70180e+01,1.80212e+01,1.94319e+01,1.97325e+01
43,1.68446e+01,1.62482e+01,1.70127e+01,1.80158e+01,1.94264e+01,1.97270e+01
44,1.68394e+01,1.62430e+01,1.70074e+01,1.80105e+01,1.94209e+01,1.97215e+01
45,1.68342e+01,1.62378e+01,1.70022e+01,1.80052e+01,1.94155e+01,1.97161e+01
46,1.68290e+01,1.62327e+01,1.69970e+01,1.79999e+01,1.94102e+01,1.97108e+01
47,1.68239e+01,1.62277e+01,1.69919e+01,1.79948e+01,1.94049e+01,1.97055e+01
48,1.68189e+01,1.62227e+01,1.69869e+01,1.79896e+01,1.93997e+01,1.97003e+01
49,1.68139e+01,1.62177e+01,1.69819e+01,1.79846e+01,1.93946e+01,1.96951e+01
50,1.68090e+01,1.62129e+01,1.69770e+01,1.79796e+01,1.93895e+01,1.96900e+01
51,1.68042e+01,1.62081e+01,1.69721e+01,1.79747e+01,1.93844e+01,1.96849e+01
52,1.67994e+01,1.62033e+01,1.69673e+01,1.79698e+01,1.93795e+01,1.96799e+01
53,1.67946e+01,1.61986e+01,1.69626e+01,1.79650e+01,1.93746e+01,1.96750e+01
54,1.67900e+01,1.61940e+01,1.69579e+01,1.79602e+01,1.93697e+01,1.96702e+01
55,1.67854e+01,1.61894e+01,1.69533e+01,1.79556e+01,1.93650e+01,1.96654e+01
56,1.67808e+01,1.61849e+01,1.69487e+01,1.79510e+01,1.93603e+01,1.96607e+01
57,1.67764e+01,1.61805e+01,1.69442e+01,1.79464e+01,1.93556e+01,1.96560e+01
58,1.67719e+01,1.61761e+01,1.69398e+01,1.79419e+01,1.93511e+01,1.96514e+01
59,1.67676e+01,1.61718e+01,1.69355e+01,1.79375e+01,1.93466e+01,1.96469e+01
60,1.67633e+01,1.61676e+01,1.69312e+01,1.79332e+01,1.93422e+01,1.96425e+01
61,1.67591e+01,1.61634e+01,1.69270e+01,1.79289e+01,1.93378e+01,1.96381e+01
62,1.67550e+01,1.61593e+01,1.69228e+01,1.79247e+01,1.93335e+01,1.96338e+01
63,1.67509e+01,1.61553e+01,1.69188e+01,1.79206e+01,1.93293e+01,1.96296e+01
64,1.67469e+01,1.61513e+01,1.69148e+01,1.79165e+01,1.93252e+01,1.96254e+01
65,1.67430e+01,1.61474e+01,1.69108e+01,1.79125e+01,1.93211e+01,1.96213e+01
66,1.67392e+01,1.61436e+01,1.69070e+01,1.79086e+01,1.93171e+01,1.96173e+01
67,1.67354e+01,1.61398e+01,1.69032e+01,1.79048e+01,1.93132e+01,1.96134e+01
68,1.67317e+01,1.61361e+01,1.68995e+01,1.79010e+01,1.93094e+01,1.96095e+01
69,1.67280e+01,1.61325e+01,1.68958e+01,1.78973e+01,1.93056e+01,1.96058e+01
70,1.67245e+01,1.61290e+01,1.68922e+01,1.78937e+01,1.93019e+01,1.96021e+01
71,1.67210e+01,1.61255e+01,1.68887e+01,1.78901e+01,1.92983e+01,1.95984e+01
72,1.67176e+01,1.61222e+01,1.68853e+01,1.78867e+01,1.92948e+01,1.95949e+01
73,1.67142e+01,1.61188e+01,1.68820e+01,1.78833e+01,1.92913e+01,1.95914e+01
74,1.67110e+01,1.61156e+01,1.68787e+01,1.78800e+01,1.92879e+01,1.95880e+01
75,1.67078e+01,1.61124e+01,1.68755e+01,1.78767e+01,1.92846e+01,1.95847e+01
76,1.67047e+01,1.61094e+01,1.68724e+01,1.78735e+01,1.92814e+01,1.95815e+01
77,1.67016e+01,1.61063e+01,1.68693e+01,1.78705e+01,1.92782e+01,1.95783e+01
78,1.66987e+01,1.61034e+01,1.68664e+01,1.78675e+01,1.92752e+01,1.95752e+01
79,1.66958e+01,1.61005e+01,1.68635e+01,1.78645e+01,1.92722e+01,1.95722e+01
80,1.66930e+01,1.60978e+01,1.68607e+01,1.78617e+01,1.92693e+01,1.95693e+01
81,1.66902e+01,1.60950e+01,1.68579e+01,1.78589e+01,1.92664e+01,1.95665e+01
82,1.66876e+01,1.60924e+01,1.68553e+01,1.78562e+01,1.92637e+01,1.95637e+01
